,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001020,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,27.000000:15,115.0,114.5,90.9,90.3,24.2,24.2,0.091,0.0,14.3,0.0,0.032,0.016,0.0,0.542,0.542,0.164,0.165,108.67,109.23,91.03,62,0.056
1,0022001020,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,30.000000:34,108.8,112.1,93.8,96.9,14.9,15.2,0.0,0.0,0.0,0.091,0.152,0.121,11.8,0.615,0.576,0.221,0.218,105.33,102.09,85.08,66,0.119
2,0022001020,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,21.000000:57,110.9,114.0,118.8,121.6,-7.9,-7.6,0.053,0.25,7.1,0.179,0.478,0.314,28.6,0.5,0.507,0.224,0.219,113.28,110.43,92.03,50,0.134
3,0022001020,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:02,107.2,109.1,93.3,100.0,13.9,9.1,0.44,11.0,34.4,0.0,0.095,0.048,3.1,0.559,0.561,0.239,0.238,115.35,110.43,92.03,77,0.193
4,0022001020,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:15,108.1,110.4,112.8,115.2,-4.7,-4.7,0.24,3.0,27.3,0.0,0.1,0.045,9.1,0.429,0.429,0.205,0.204,107.81,105.52,87.93,67,0.059
5,0022001020,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:02,102.1,102.3,79.8,91.1,22.3,11.2,0.214,1.5,17.6,0.043,0.103,0.077,11.8,0.545,0.547,0.269,0.274,108.95,101.55,84.63,44,0.164
6,0022001020,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,17.000000:11,100.7,100.0,105.0,125.0,-4.4,-25.0,0.0,0.0,0.0,0.136,0.143,0.14,40.0,0.333,0.333,0.116,0.117,111.18,101.96,84.97,37,-0.007
7,0022001020,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,26.000000:03,101.3,101.9,81.7,92.3,19.6,9.5,0.0,0.0,0.0,0.107,0.156,0.133,0.0,0.727,0.705,0.19,0.193,104.11,97.66,81.38,54,0.364
8,0022001020,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,,17.000000:44,92.2,89.7,115.2,131.6,-23.0,-41.8,0.077,0.5,14.3,0.045,0.0,0.023,28.6,0.25,0.25,0.14,0.143,110.14,104.24,86.87,39,-0.036
9,0022001020,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,14.000000:58,102.5,100.0,114.7,125.0,-12.2,-25.0,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.118,0.12,92.75,89.8,74.83,28,-0.041
10,0022001020,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
