,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000046,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:08,91.2,93.4,93.3,89.1,-2.1,4.3,0.524,1.22,26.8,0.024,0.2,0.124,22.0,0.688,0.686,0.286,0.288,98.53,99.54,82.95,91,0.196
1,0022000046,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:59,93.3,95.3,95.2,92.8,-1.8,2.5,0.0,0.0,0.0,0.024,0.12,0.077,18.8,0.654,0.654,0.165,0.167,98.22,98.38,81.98,85,0.092
2,0022000046,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:34,98.4,101.5,93.3,89.2,5.1,12.3,0.0,0.0,0.0,0.143,0.146,0.145,9.1,0.444,0.455,0.147,0.149,98.23,98.84,82.37,65,0.078
3,0022000046,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,38.000000:47,100.1,100.0,100.4,97.6,-0.3,2.4,0.083,1.0,9.5,0.028,0.136,0.088,9.5,0.267,0.358,0.2,0.207,99.4,100.89,84.07,81,0.057
4,0022000046,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,35.000000:34,98.0,101.4,88.5,86.1,9.5,15.3,0.35,1.4,25.0,0.086,0.114,0.101,17.9,0.467,0.441,0.241,0.243,97.52,97.17,80.97,72,0.09
5,0022000046,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:21,87.8,88.6,49.2,47.2,38.5,41.3,0.0,0.0,0.0,0.0,0.045,0.025,25.0,1.0,1.0,0.098,0.097,102.52,104.22,86.85,35,0.063
6,0022000046,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,16.000000:26,84.8,85.3,81.1,80.0,3.7,5.3,0.0,0.0,0.0,0.15,0.235,0.189,42.9,0.333,0.515,0.171,0.17,100.36,100.77,83.98,34,0.159
7,0022000046,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:12,84.8,85.3,77.3,76.5,7.5,8.8,0.333,3.0,33.3,0.05,0.118,0.081,11.1,0.5,0.46,0.146,0.146,100.5,100.74,83.95,34,0.128
8,0022000046,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000046,1610612752,NYK,New York,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000046,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000046,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000046,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:52,81.5,79.7,99.2,103.4,-17.7,-23.7,0.176,3.0,17.6,0.026,0.0,0.015,5.9,0.167,0.233,0.203,0.207,99.04,98.11,81.76,59,-0.042
13,0022000046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,42.000000:34,97.9,95.3,90.6,92.0,7.2,3.3,0.111,3.0,20.0,0.021,0.116,0.066,6.7,0.409,0.409,0.124,0.127,97.63,98.1,81.75,86,0.094
14,0022000046,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,33.000000:28,96.7,94.1,97.3,97.2,-0.6,-3.1,0.111,0.5,8.3,0.135,0.324,0.23,16.7,0.538,0.517,0.289,0.297,98.3,99.68,83.07,68,0.169
15,0022000046,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:35,89.2,86.9,93.7,95.2,-4.5,-8.3,0.19,2.0,14.8,0.02,0.024,0.022,7.4,0.382,0.487,0.245,0.251,98.85,99.35,82.79,84,0.086
16,0022000046,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:02,95.9,93.4,97.0,100.0,-1.1,-6.6,0.286,6.0,23.1,0.023,0.105,0.061,3.8,0.417,0.45,0.227,0.232,98.77,98.51,82.09,76,0.105
17,0022000046,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,16.000000:13,74.6,73.5,86.0,81.1,-11.4,-7.6,0.222,2.0,25.0,0.0,0.077,0.029,12.5,0.0,0.0,0.15,0.152,101.23,105.08,87.56,34,-0.034
18,0022000046,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:17,71.6,68.6,84.8,85.3,-13.2,-16.7,0.0,0.0,0.0,0.208,0.308,0.243,22.2,0.786,0.786,0.214,0.222,99.8,101.69,84.74,35,0.418
19,0022000046,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:32,29.1,28.6,116.7,100.0,-87.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,122.02,132.63,110.53,7,-0.133
20,0022000046,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,22.000000:27,91.2,87.5,92.0,89.4,-0.8,-1.9,0.167,0.0,28.6,0.0,0.083,0.043,0.0,0.5,0.5,0.096,0.1,98.01,101.56,84.63,48,0.082
21,0022000046,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
