,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000532,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:20,108.3,113.6,84.8,83.6,23.5,30.1,0.077,1.0,16.7,0.0,0.03,0.017,16.7,0.313,0.313,0.137,0.138,97.42,95.75,79.79,66,-0.013
1,0022000532,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:23,104.9,107.0,84.0,83.9,20.9,23.1,0.053,0.0,16.7,0.045,0.138,0.098,0.0,0.8,0.735,0.079,0.08,96.5,95.55,79.62,57,0.097
2,0022000532,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:14,95.3,96.9,84.3,82.8,11.0,14.1,0.059,0.5,10.0,0.083,0.382,0.259,20.0,0.714,0.714,0.129,0.13,98.26,98.36,81.96,64,0.223
3,0022000532,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:41,93.6,100.0,92.0,90.0,1.7,10.0,0.412,1.4,25.9,0.0,0.097,0.053,18.5,0.385,0.474,0.294,0.293,100.16,97.83,81.53,61,0.126
4,0022000532,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:39,105.0,103.4,95.4,94.2,9.7,9.3,0.4,1.33,19.5,0.0,0.071,0.04,14.6,0.7,0.733,0.347,0.364,98.3,99.69,83.07,87,0.216
5,0022000532,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:00,119.8,117.9,109.5,105.0,10.3,12.9,0.077,1.0,10.0,0.0,0.263,0.147,10.0,0.643,0.698,0.209,0.223,92.11,94.8,79.0,39,0.13
6,0022000532,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,19.000000:23,96.7,90.5,100.7,105.0,-3.9,-14.5,0.167,2.0,28.6,0.059,0.261,0.175,14.3,0.25,0.25,0.109,0.118,100.32,101.56,84.63,42,0.098
7,0022000532,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:46,116.3,114.7,109.7,108.8,6.6,5.9,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.714,0.714,0.184,0.197,96.25,97.34,81.11,34,0.145
8,0022000532,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,12.000000:30,97.9,92.3,121.8,111.1,-23.9,-18.8,0.0,0.0,0.0,0.111,0.154,0.136,50.0,0.0,1.136,0.069,0.073,94.39,101.76,84.8,26,0.057
9,0022000532,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,7.000000:04,65.4,64.3,50.4,57.1,15.0,7.1,0.333,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.2,0.203,100.66,95.09,79.25,14,-0.133
10,0022000532,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000532,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000532,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,10.000000:51,56.5,60.9,98.2,91.7,-41.7,-30.8,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.515,0.16,0.162,104.32,103.96,86.64,23,0.078
13,0022000532,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:52,87.4,88.5,101.2,103.8,-13.8,-15.3,0.045,1.0,16.7,0.0,0.129,0.055,16.7,0.833,0.902,0.06,0.061,98.77,96.95,80.79,78,0.085
14,0022000532,1610612745,HOU,Houston,1628383,Justin Patton,Justin,C,,31.000000:38,89.9,90.5,102.1,104.7,-12.2,-14.2,0.053,0.0,11.1,0.029,0.2,0.102,0.0,0.357,0.381,0.118,0.12,97.87,96.35,80.3,63,0.072
15,0022000532,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,41.000000:14,89.6,89.2,98.5,97.6,-8.9,-8.5,0.158,0.5,9.7,0.045,0.031,0.039,19.4,0.429,0.448,0.315,0.323,96.51,97.19,80.99,83,0.035
16,0022000532,1610612745,HOU,Houston,202322,John Wall,John,G,,39.000000:50,96.4,93.8,106.4,108.5,-9.9,-14.7,0.333,1.67,13.2,0.0,0.097,0.042,7.9,0.479,0.546,0.393,0.403,97.9,98.21,81.84,81,0.157
17,0022000532,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,29.000000:59,106.8,103.2,105.1,103.3,1.7,-0.1,0.095,2.0,25.0,0.033,0.12,0.073,12.5,0.5,0.5,0.091,0.094,95.93,98.45,82.05,62,0.041
18,0022000532,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,12.000000:21,130.7,124.0,126.5,132.0,4.2,-8.0,0.143,1.0,20.0,0.0,0.083,0.048,20.0,0.833,0.833,0.154,0.162,96.78,97.17,80.97,25,0.036
