,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000689,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39.000000:31,136.2,139.2,112.1,119.2,24.1,20.0,0.061,1.0,9.5,0.083,0.057,0.07,9.5,0.735,0.717,0.221,0.222,93.07,89.28,74.4,74,0.101
1,0022000689,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:19,133.5,136.4,120.1,124.1,13.4,12.2,0.12,3.0,17.6,0.111,0.174,0.14,5.9,0.583,0.601,0.215,0.218,91.96,89.46,74.55,55,0.108
2,0022000689,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:07,138.3,142.1,106.6,111.8,31.7,30.3,0.321,9.0,22.5,0.057,0.114,0.086,2.5,0.617,0.617,0.356,0.356,92.11,88.72,73.94,76,0.183
3,0022000689,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:40,145.3,150.0,112.9,116.2,32.4,33.8,0.024,0.5,14.3,0.0,0.071,0.036,28.6,0.5,0.644,0.077,0.077,91.74,89.02,74.18,68,0.028
4,0022000689,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:28,132.5,134.7,117.5,122.7,15.0,12.0,0.344,5.5,35.5,0.029,0.071,0.048,6.5,0.611,0.624,0.233,0.238,93.94,91.22,76.01,75,0.129
5,0022000689,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:10,64.3,64.0,104.2,111.5,-39.9,-47.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.069,104.0,100.6,83.84,25,-0.028
6,0022000689,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,21.000000:10,77.7,77.3,91.9,93.3,-14.2,-16.1,0.077,0.0,14.3,0.0,0.273,0.118,0.0,0.167,0.167,0.122,0.126,101.46,100.91,84.09,44,0.046
7,0022000689,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:00,68.8,67.6,122.7,117.6,-53.9,-50.0,0.111,0.0,20.0,0.083,0.167,0.111,0.0,0.25,0.25,0.105,0.11,99.06,102.0,85.0,34,-0.009
8,0022000689,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:35,42.9,37.5,191.3,200.0,-148.4,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.125,95.91,100.47,83.72,8,0.182
9,0022000689,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000689,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000689,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000689,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:44,104.5,112.1,149.1,153.7,-44.6,-41.6,0.227,2.5,20.8,0.063,0.038,0.052,8.3,0.382,0.382,0.25,0.254,91.42,86.9,72.41,66,0.03
13,0022000689,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,38.000000:41,128.5,130.3,113.5,113.2,15.0,17.1,0.238,1.67,16.7,0.0,0.238,0.149,10.0,0.868,0.883,0.294,0.308,94.8,94.3,78.59,76,0.236
14,0022000689,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,41.000000:07,106.6,111.8,138.3,142.1,-31.7,-30.3,0.034,1.0,10.0,0.029,0.086,0.057,10.0,0.429,0.508,0.103,0.106,92.11,88.72,73.94,76,0.04
15,0022000689,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:06,128.2,130.2,133.6,140.0,-5.4,-9.8,0.333,9.0,39.1,0.043,0.111,0.08,4.3,0.545,0.606,0.2,0.209,89.27,86.57,72.14,63,0.117
16,0022000689,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,39.000000:08,111.0,118.7,124.0,126.7,-12.9,-8.0,0.179,1.67,23.8,0.031,0.1,0.069,14.3,0.538,0.538,0.186,0.19,96.16,91.99,76.66,75,0.071
17,0022000689,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:08,91.9,92.9,104.3,103.6,-12.4,-10.8,0.143,2.0,20.0,0.036,0.212,0.131,10.0,0.667,0.727,0.123,0.13,98.39,98.18,81.82,56,0.166
