,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000119,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:09,98.5,101.3,93.9,90.8,4.6,10.5,0.304,3.5,24.1,0.025,0.1,0.063,6.9,0.421,0.402,0.268,0.268,94.79,94.99,79.16,75,0.059
1,0022000119,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,34.000000:50,102.7,104.4,85.6,85.3,17.1,19.1,0.2,2.0,30.8,0.0,0.083,0.043,15.4,1.286,1.286,0.122,0.123,94.34,93.7,78.09,68,0.217
2,0022000119,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,37.000000:21,98.2,98.6,100.5,98.6,-2.3,0.0,0.167,0.5,9.7,0.081,0.364,0.214,19.4,0.45,0.486,0.359,0.367,91.84,92.53,77.11,72,0.142
3,0022000119,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,39.000000:18,94.5,96.1,97.8,96.1,-3.4,-0.1,0.08,1.0,14.3,0.049,0.0,0.026,14.3,0.389,0.405,0.145,0.146,93.39,93.44,77.86,76,0.014
4,0022000119,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,35.000000:15,103.8,102.7,93.5,91.5,10.3,11.2,0.231,6.0,28.6,0.0,0.056,0.027,4.8,0.292,0.327,0.183,0.189,96.54,98.04,81.7,73,0.059
5,0022000119,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,20.000000:33,62.3,60.0,100.3,102.4,-38.0,-42.4,0.0,0.0,0.0,0.0,0.12,0.065,40.0,0.333,0.333,0.119,0.123,93.91,94.61,78.84,40,0.0
6,0022000119,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:13,118.6,108.0,122.4,112.0,-3.7,-4.0,0.25,0.0,50.0,0.0,0.091,0.045,0.0,1.5,1.5,0.069,0.075,89.66,98.23,81.86,25,0.148
7,0022000119,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,17.000000:20,120.2,119.4,92.3,89.2,28.0,30.3,0.0,0.0,0.0,0.083,0.263,0.194,0.0,0.786,0.825,0.205,0.206,99.03,101.08,84.23,36,0.182
8,0022000119,1610612739,CLE,Cleveland,1627748,Thon Maker,Thon,,,5.000000:01,100.0,90.9,100.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,105.18,87.65,11,0.0
9,0022000119,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000119,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000119,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000119,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:08,106.3,103.6,88.7,90.9,17.6,12.7,0.105,1.0,12.5,0.077,0.182,0.136,12.5,0.417,0.417,0.222,0.231,93.87,93.84,78.2,55,0.079
13,0022000119,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,30.000000:11,93.7,91.5,90.9,93.2,2.8,-1.7,0.133,2.0,14.3,0.0,0.25,0.138,7.1,0.636,0.636,0.185,0.192,93.93,93.81,78.17,59,0.167
14,0022000119,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:32,95.1,94.4,99.1,101.8,-4.0,-7.4,0.2,1.5,16.7,0.111,0.219,0.169,11.1,0.591,0.666,0.242,0.247,96.02,95.01,79.18,54,0.164
15,0022000119,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:22,84.0,80.7,108.1,107.1,-24.1,-26.4,0.267,1.0,18.2,0.036,0.036,0.036,18.2,0.385,0.396,0.286,0.296,93.3,95.61,79.67,57,0.03
16,0022000119,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,26.000000:48,94.9,94.2,112.1,117.6,-17.2,-23.4,0.4,3.0,35.3,0.042,0.125,0.083,11.8,0.5,0.5,0.186,0.191,94.2,92.27,76.89,52,0.106
17,0022000119,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:37,88.0,87.8,88.1,83.3,-0.1,4.4,0.125,2.0,22.2,0.036,0.192,0.111,11.1,0.5,0.5,0.125,0.13,95.84,98.6,82.17,49,0.13
18,0022000119,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:12,97.9,95.3,81.9,77.3,16.0,18.1,0.231,1.0,23.1,0.0,0.125,0.063,23.1,0.571,0.571,0.204,0.213,94.4,98.48,82.06,43,0.141
19,0022000119,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:52,113.5,104.9,109.3,107.9,4.2,-3.0,0.125,0.0,33.3,0.0,0.063,0.027,0.0,0.25,0.25,0.083,0.091,91.07,95.42,79.52,41,0.006
20,0022000119,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,16.000000:10,107.1,97.1,115.9,118.2,-8.9,-21.0,0.0,0.0,0.0,0.063,0.1,0.077,16.7,0.6,0.6,0.15,0.168,97.08,100.94,84.12,35,0.092
21,0022000119,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,18.000000:08,89.2,86.5,101.0,94.6,-11.9,-8.1,0.3,1.5,27.3,0.1,0.133,0.114,18.2,0.5,0.595,0.19,0.201,93.34,97.94,81.62,37,0.136
22,0022000119,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
