,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000892,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,44.000000:44,88.1,90.0,100.3,103.3,-12.3,-13.3,0.148,0.0,20.0,0.043,0.0,0.023,0.0,0.469,0.469,0.157,0.158,99.6,97.11,80.92,90,0.065
1,0022000892,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33.000000:41,93.3,94.2,102.5,102.9,-9.2,-8.7,0.04,1.0,7.1,0.027,0.143,0.083,7.1,0.273,0.337,0.165,0.167,98.27,97.62,81.35,69,0.048
2,0022000892,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:47,88.5,89.7,101.8,104.4,-13.4,-14.7,0.05,0.0,11.1,0.081,0.182,0.129,0.0,0.625,0.625,0.104,0.105,98.52,96.62,80.51,68,0.138
3,0022000892,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,25.000000:32,88.7,90.0,115.3,115.7,-26.7,-25.7,0.143,0.4,9.1,0.077,0.105,0.089,22.7,0.462,0.508,0.357,0.359,95.78,94.92,79.1,50,0.012
4,0022000892,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:07,85.0,86.1,95.6,96.2,-10.5,-10.1,0.4,2.0,27.6,0.0,0.19,0.095,13.8,0.594,0.635,0.236,0.239,99.77,98.86,82.38,79,0.222
5,0022000892,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,21.000000:60,75.0,75.0,105.3,108.7,-30.3,-33.7,0.0,0.0,0.0,0.037,0.2,0.106,20.0,0.438,0.438,0.196,0.208,99.81,98.2,81.83,44,0.023
6,0022000892,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:43,100.3,100.0,82.1,86.5,18.2,13.5,0.077,1.0,9.1,0.043,0.154,0.083,9.1,0.389,0.389,0.222,0.233,102.74,100.24,83.54,37,0.089
7,0022000892,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,11.000000:03,87.0,83.3,92.6,92.0,-5.6,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.259,0.269,103.91,106.43,88.69,24,-0.087
8,0022000892,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:57,56.3,57.1,85.6,86.4,-29.3,-29.2,0.25,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.095,0.094,104.97,103.72,86.43,21,-0.042
9,0022000892,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,3.000000:26,96.2,100.0,25.0,25.0,71.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,114.08,111.84,93.2,8,0.0
10,0022000892,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000892,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000892,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000892,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000892,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000892,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,31.000000:49,100.1,101.6,89.4,90.3,10.7,11.3,0.0,0.0,0.0,0.031,0.0,0.015,0.0,0.25,0.25,0.054,0.056,94.75,93.55,77.95,62,-0.034
16,0022000892,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:58,101.5,102.8,85.6,87.0,15.9,15.9,0.286,1.2,18.8,0.0,0.289,0.155,15.6,0.206,0.365,0.317,0.329,100.33,98.92,82.43,71,0.133
