,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000749,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35.000000:49,102.6,101.4,123.9,126.0,-21.2,-24.7,0.0,0.0,0.0,0.0,0.107,0.051,16.7,0.857,0.843,0.156,0.162,98.09,97.82,81.51,73,0.09
1,0022000749,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,31.000000:13,98.7,96.9,124.5,123.1,-25.7,-26.2,0.053,1.0,10.0,0.0,0.2,0.096,10.0,0.188,0.188,0.132,0.139,98.45,99.93,83.28,65,0.004
2,0022000749,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,22.000000:60,96.8,95.8,108.7,108.2,-11.9,-12.3,0.214,1.0,18.8,0.0,0.455,0.25,18.8,0.444,0.506,0.255,0.263,100.49,101.24,84.37,48,0.128
3,0022000749,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:21,99.0,97.4,117.9,118.2,-18.9,-20.8,0.348,2.67,40.0,0.061,0.063,0.062,15.0,0.625,0.676,0.146,0.152,95.05,95.75,79.79,76,0.091
4,0022000749,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:19,106.6,110.0,122.6,118.6,-16.0,-8.6,0.188,0.6,11.1,0.0,0.13,0.059,18.5,0.647,0.693,0.32,0.319,95.13,95.15,79.29,70,0.136
5,0022000749,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:12,113.1,115.2,113.4,112.5,-0.3,2.7,0.0,0.0,0.0,0.056,0.167,0.1,14.3,0.667,0.74,0.184,0.186,91.2,90.7,75.58,33,0.104
6,0022000749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:38,104.2,100.0,114.7,116.7,-10.5,-16.7,0.417,0.0,62.5,0.059,0.0,0.033,0.0,0.5,0.5,0.081,0.084,91.13,92.34,76.95,34,0.096
7,0022000749,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,32.000000:22,115.2,115.9,117.8,120.6,-2.6,-4.8,0.167,0.0,17.6,0.034,0.179,0.105,0.0,0.615,0.663,0.197,0.205,94.82,93.43,77.86,63,0.13
8,0022000749,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:06,130.0,130.0,136.8,145.0,-6.8,-15.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.286,97.9,95.05,79.21,20,-0.033
9,0022000749,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000749,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000749,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000749,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:03,124.5,125.0,108.7,106.2,15.8,18.8,0.423,11.0,47.8,0.087,0.16,0.125,4.3,0.5,0.677,0.176,0.181,95.67,96.6,80.5,64,0.173
13,0022000749,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,32.000000:25,125.6,128.1,108.6,107.6,17.0,20.5,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.778,0.759,0.147,0.149,96.72,96.25,80.21,64,0.066
14,0022000749,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:31,104.0,103.2,86.7,81.3,17.2,21.9,0.333,5.0,27.8,0.067,0.31,0.186,5.6,0.75,0.75,0.194,0.195,96.33,99.88,83.23,63,0.27
15,0022000749,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:00,129.9,132.8,103.2,100.0,26.7,32.8,0.091,1.0,15.4,0.0,0.125,0.068,15.4,1.0,1.0,0.177,0.18,96.36,96.83,80.69,58,0.119
16,0022000749,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,29.000000:35,102.4,101.6,88.2,82.5,14.3,19.1,0.25,1.25,21.7,0.0,0.036,0.018,17.4,0.269,0.288,0.281,0.283,96.93,100.6,83.83,61,-0.032
17,0022000749,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,23.000000:02,113.4,108.5,100.3,102.2,13.1,6.3,0.063,0.0,11.1,0.0,0.125,0.068,0.0,0.571,0.635,0.16,0.167,95.65,96.9,80.75,47,0.093
18,0022000749,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,24.000000:11,131.7,129.2,113.7,114.6,18.0,14.6,0.238,5.0,29.4,0.0,0.333,0.179,5.9,0.45,0.442,0.24,0.244,94.72,95.27,79.39,48,0.089
19,0022000749,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:46,126.2,126.4,120.9,120.8,5.3,5.7,0.182,4.0,26.7,0.0,0.095,0.048,6.7,0.65,0.65,0.193,0.2,95.04,95.04,79.2,53,0.092
20,0022000749,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,8.000000:53,122.1,116.7,131.0,141.2,-8.9,-24.5,0.2,1.0,20.0,0.0,0.25,0.154,20.0,1.0,1.0,0.2,0.233,95.96,94.56,78.8,18,0.175
21,0022000749,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:47,133.3,100.0,138.9,200.0,-5.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,98.51,94.21,78.5,4,0.118
22,0022000749,1610612748,MIA,Miami,1629622,Max Strus,Max,,,1.000000:47,133.3,100.0,138.9,200.0,-5.6,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,94.21,78.5,4,0.0
23,0022000749,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000749,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000749,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
