,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000301,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:54,111.2,109.6,108.7,109.7,2.5,-0.1,0.071,0.0,20.0,0.056,0.032,0.045,0.0,0.625,0.652,0.095,0.099,94.07,94.31,78.59,73,0.064
1,0022000301,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,25.000000:46,107.6,108.0,109.5,112.0,-1.9,-4.0,0.071,0.0,11.1,0.0,0.154,0.078,0.0,1.063,1.063,0.14,0.142,94.41,93.14,77.62,50,0.212
2,0022000301,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:02,103.7,101.9,92.4,92.5,11.3,9.4,0.053,0.0,20.0,0.034,0.185,0.107,0.0,0.5,0.5,0.067,0.069,90.0,90.75,75.62,53,0.103
3,0022000301,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:39,114.8,112.3,107.1,108.3,7.7,4.0,0.115,0.75,13.6,0.0,0.156,0.076,18.2,0.6,0.6,0.232,0.239,94.43,94.95,79.13,73,0.092
4,0022000301,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:37,112.0,111.7,111.6,109.7,0.3,2.0,0.429,1.2,14.6,0.065,0.16,0.107,12.2,0.519,0.508,0.515,0.524,91.66,92.6,77.17,60,0.114
5,0022000301,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:32,83.9,86.7,117.4,119.4,-33.5,-32.7,0.091,0.5,14.3,0.133,0.077,0.107,28.6,0.0,0.0,0.167,0.171,103.2,100.69,83.91,30,-0.055
6,0022000301,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:60,107.7,108.1,107.8,109.8,-0.1,-1.8,0.261,2.0,31.6,0.097,0.154,0.123,15.8,0.5,0.5,0.178,0.185,96.3,95.25,79.38,62,0.104
7,0022000301,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,19.000000:58,116.9,119.0,132.1,130.2,-15.1,-11.2,0.0,0.0,0.0,0.056,0.133,0.091,37.5,1.0,0.922,0.16,0.164,102.36,102.17,85.14,42,0.081
8,0022000301,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,15.000000:32,122.1,125.0,114.7,116.7,7.4,8.3,0.154,0.0,25.0,0.063,0.2,0.129,0.0,0.417,0.417,0.15,0.155,97.77,95.79,79.83,32,0.083
9,0022000301,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000301,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000301,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000301,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000301,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:36,107.0,107.4,117.7,114.3,-10.7,-6.9,0.471,0.0,22.9,0.033,0.194,0.115,0.0,0.421,0.576,0.351,0.369,97.29,98.57,82.14,68,0.228
14,0022000301,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,7.000000:29,101.6,100.0,193.3,181.3,-91.7,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,95.55,99.53,82.94,15,-0.083
15,0022000301,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:47,104.7,107.2,106.4,105.6,-1.7,1.6,0.222,0.8,19.0,0.063,0.297,0.188,23.8,0.636,0.705,0.224,0.225,94.7,93.9,78.25,69,0.203
16,0022000301,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:56,116.8,119.1,109.3,108.7,7.5,10.4,0.043,0.5,8.3,0.0,0.086,0.048,16.7,0.778,0.778,0.149,0.15,94.83,94.14,78.45,68,0.075
17,0022000301,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,40.000000:03,97.9,100.0,98.9,98.7,-1.0,1.3,0.136,0.75,14.3,0.026,0.073,0.05,19.0,0.5,0.545,0.198,0.203,95.61,94.7,78.92,79,0.067
18,0022000301,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,25.000000:43,118.9,124.0,93.8,96.0,25.1,28.0,0.176,3.0,23.1,0.08,0.074,0.077,7.7,0.611,0.611,0.164,0.166,96.46,93.32,77.77,50,0.104
19,0022000301,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:59,110.4,110.0,91.8,92.2,18.6,17.8,0.316,3.0,42.9,0.045,0.185,0.122,14.3,0.0,0.085,0.136,0.141,93.35,93.31,77.76,50,0.04
