,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000850,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:28,138.9,131.3,113.6,119.7,25.3,11.6,0.111,2.0,8.3,0.042,0.029,0.034,4.2,0.737,0.755,0.324,0.341,101.6,101.8,84.83,64,0.141
1,0022000850,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:38,150.6,143.1,120.2,122.0,30.4,21.1,0.292,0.0,43.8,0.111,0.31,0.234,0.0,0.25,0.338,0.164,0.171,96.68,98.39,81.99,51,0.126
2,0022000850,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,31.000000:07,144.9,141.9,108.9,114.5,36.0,27.4,0.192,0.0,35.7,0.0,0.212,0.127,0.0,0.833,0.847,0.134,0.139,97.11,95.63,79.69,62,0.148
3,0022000850,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:24,138.2,129.1,113.0,118.5,25.2,10.6,0.143,0.0,21.4,0.0,0.1,0.06,0.0,0.5,0.511,0.19,0.202,98.17,99.08,82.57,55,0.051
4,0022000850,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:17,135.2,129.9,108.6,113.4,26.5,16.4,0.192,1.67,22.7,0.037,0.15,0.104,13.6,0.5,0.55,0.239,0.249,99.85,99.61,83.01,67,0.087
5,0022000850,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,16.000000:53,106.0,102.7,120.9,118.9,-14.9,-16.2,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.833,0.902,0.205,0.211,102.71,105.21,87.68,37,0.188
6,0022000850,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:23,114.4,114.9,116.4,121.3,-2.0,-6.4,0.111,2.0,22.2,0.038,0.111,0.075,11.1,0.667,0.667,0.137,0.139,98.7,96.48,80.4,47,0.065
7,0022000850,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:43,121.1,121.9,123.3,125.8,-2.1,-3.9,0.7,0.0,50.0,0.0,0.0,0.0,0.0,0.714,0.714,0.2,0.205,97.51,96.22,80.19,32,0.204
8,0022000850,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:25,123.5,128.1,108.0,109.1,15.5,19.0,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.75,0.82,0.143,0.142,97.27,95.04,79.2,32,0.144
9,0022000850,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,22.000000:52,112.6,110.4,104.3,110.6,8.2,-0.2,0.118,0.0,22.2,0.042,0.08,0.061,0.0,0.429,0.429,0.137,0.143,101.74,99.72,83.1,48,0.049
10,0022000850,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,0.000000:50,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28,115.66,96.39,2,0.0
11,0022000850,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
