,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000029,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,42.000000:31,126.6,125.6,123.3,129.5,3.3,-4.0,0.029,0.25,6.3,0.083,0.186,0.139,25.0,0.35,0.322,0.16,0.161,100.37,98.22,81.85,86,0.015
1,0022000029,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,38.000000:07,112.7,111.3,111.7,117.3,0.9,-6.0,0.036,1.0,7.7,0.0,0.07,0.038,7.7,0.438,0.517,0.14,0.141,103.29,101.37,84.48,80,0.043
2,0022000029,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,43.000000:36,117.3,118.4,122.0,122.5,-4.7,-4.1,0.12,1.0,10.0,0.086,0.217,0.16,10.0,0.636,0.652,0.284,0.285,97.52,96.88,80.73,87,0.153
3,0022000029,1610612745,HOU,Houston,1628021,David Nwaba,David,G,,26.000000:47,103.8,103.6,107.4,110.7,-3.6,-7.1,0.0,0.0,0.0,0.042,0.033,0.037,0.0,0.4,0.46,0.18,0.184,100.94,99.47,82.89,55,0.06
4,0022000029,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:16,122.3,121.3,120.7,126.7,1.6,-5.3,0.654,3.4,34.0,0.026,0.07,0.049,10.0,0.714,0.785,0.34,0.343,101.4,99.29,82.74,89,0.242
5,0022000029,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,20.000000:12,107.1,102.4,101.5,111.4,5.6,-9.0,0.0,0.0,0.0,0.0,0.038,0.023,16.7,1.0,1.0,0.133,0.139,105.08,102.18,85.15,42,0.081
6,0022000029,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,37.000000:14,126.6,125.3,99.1,103.9,27.5,21.4,0.069,2.0,15.4,0.03,0.07,0.053,7.7,0.611,0.658,0.128,0.131,99.88,97.98,81.65,75,0.07
7,0022000029,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,,9.000000:44,95.9,94.7,67.8,70.0,28.1,24.7,0.429,3.0,60.0,0.125,0.125,0.125,20.0,0.0,0.0,0.091,0.096,97.15,96.16,80.14,19,0.025
8,0022000029,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,3.000000:33,145.3,166.7,43.6,42.9,101.7,123.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.127,93.03,87.89,73.24,6,-0.083
9,0022000029,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000029,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000029,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000029,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000029,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:23,112.3,114.5,112.6,113.9,-0.4,0.6,0.033,0.0,14.3,0.05,0.121,0.082,0.0,0.5,0.521,0.068,0.071,99.12,97.61,81.34,76,0.031
14,0022000029,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:28,130.3,134.6,115.7,114.1,14.6,20.5,0.0,0.0,0.0,0.029,0.206,0.118,20.0,0.5,0.571,0.114,0.115,98.28,97.33,81.11,78,0.053
15,0022000029,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,34.000000:45,134.0,137.0,125.3,125.0,8.7,12.0,0.188,2.0,26.1,0.097,0.267,0.18,13.0,0.455,0.44,0.207,0.214,101.11,100.14,83.45,73,0.066
16,0022000029,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,43.000000:50,124.3,128.9,124.6,124.1,-0.3,4.8,0.308,0.0,20.5,0.0,0.083,0.038,0.0,0.717,0.712,0.301,0.306,98.58,96.91,80.76,90,0.193
17,0022000029,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:21,116.6,123.9,117.0,116.3,-0.4,7.6,0.31,1.8,20.5,0.022,0.108,0.061,11.4,0.482,0.53,0.337,0.345,103.85,100.99,84.16,88,0.125
18,0022000029,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:26,74.7,79.1,118.6,119.0,-43.9,-40.0,0.2,0.0,18.2,0.0,0.059,0.021,0.0,0.278,0.278,0.164,0.175,102.98,99.84,83.2,43,0.016
19,0022000029,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,15.000000:46,106.6,108.6,120.8,114.7,-14.2,-6.1,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.071,0.076,103.42,105.07,87.55,35,0.031
20,0022000029,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:15,69.1,75.7,102.0,100.0,-32.9,-24.3,0.0,0.0,0.0,0.143,0.313,0.205,25.0,0.8,0.85,0.167,0.172,99.68,96.0,80.0,37,0.321
21,0022000029,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,5.000000:55,67.3,72.7,127.8,133.3,-60.5,-60.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.067,0.072,98.97,93.3,77.75,11,-0.105
22,0022000029,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:51,66.6,75.0,102.5,100.0,-35.9,-25.0,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.6,0.595,0.231,0.235,102.43,97.46,81.22,20,0.324
23,0022000029,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000029,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000029,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
