,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000282,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,34.000000:04,117.1,117.4,129.1,131.0,-12.0,-13.6,0.074,2.0,14.3,0.0,0.083,0.046,7.1,0.8,0.839,0.167,0.166,99.48,98.61,82.18,69,0.116
1,0022000282,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:12,105.7,108.3,129.9,130.6,-24.2,-22.3,0.1,0.0,20.0,0.087,0.111,0.098,0.0,0.188,0.188,0.154,0.156,97.69,96.22,80.19,48,0.0
2,0022000282,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:48,94.4,95.3,122.7,126.9,-28.3,-31.6,0.0,0.0,0.0,0.0,0.152,0.076,0.0,0.5,0.5,0.265,0.27,101.09,98.89,82.41,64,0.079
3,0022000282,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,23.000000:46,94.1,97.9,118.8,118.8,-24.7,-20.9,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.429,0.429,0.154,0.157,97.82,95.96,79.97,47,0.032
4,0022000282,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:50,110.2,114.9,121.9,123.5,-11.7,-8.6,0.3,1.5,17.6,0.0,0.111,0.058,11.8,0.583,0.603,0.384,0.384,98.44,95.74,79.79,67,0.161
5,0022000282,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:03,86.1,87.2,116.5,116.7,-30.4,-29.4,0.385,5.0,38.5,0.0,0.179,0.093,7.7,0.429,0.429,0.16,0.164,104.19,103.4,86.17,47,0.103
6,0022000282,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,3.000000:03,82.9,100.0,85.0,62.5,-2.1,37.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.111,0.106,112.68,118.03,98.36,7,0.167
7,0022000282,1610612742,DAL,Dallas,201949,James Johnson,James,,,22.000000:14,102.4,106.7,110.7,110.6,-8.3,-4.0,0.188,3.0,23.1,0.0,0.212,0.123,7.7,0.444,0.444,0.208,0.209,101.27,99.28,82.73,45,0.119
8,0022000282,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:08,106.3,109.8,99.0,100.0,7.3,9.8,0.188,0.0,42.9,0.0,0.033,0.019,0.0,1.0,1.031,0.091,0.095,95.11,93.15,77.63,41,0.137
9,0022000282,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,4.000000:27,96.9,100.0,164.7,170.0,-67.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,111.32,107.87,89.89,10,-0.038
