,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000377,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:39,105.4,106.9,142.9,137.7,-37.5,-30.8,0.118,2.0,16.7,0.083,0.16,0.115,8.3,0.722,0.722,0.145,0.145,98.55,99.69,83.07,58,0.089
1,0022000377,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,28.000000:26,107.1,111.1,148.9,155.6,-41.9,-44.4,0.158,0.0,30.0,0.118,0.0,0.068,0.0,0.5,0.5,0.111,0.111,94.91,91.16,75.97,54,0.023
2,0022000377,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,22.000000:20,105.6,102.2,124.0,133.3,-18.4,-31.2,0.111,2.0,14.3,0.04,0.222,0.135,7.1,0.188,0.329,0.235,0.242,99.85,97.79,81.49,46,0.043
3,0022000377,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:44,98.5,101.5,159.3,158.8,-60.8,-57.3,0.176,0.75,11.1,0.0,0.04,0.015,14.8,0.526,0.542,0.312,0.312,97.35,96.04,80.04,67,0.046
4,0022000377,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:25,107.8,110.3,126.5,130.4,-18.7,-20.1,0.333,2.0,17.6,0.0,0.1,0.049,8.8,0.522,0.488,0.354,0.352,98.16,95.54,79.61,68,0.089
5,0022000377,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,34.000000:17,95.5,98.6,125.0,126.4,-29.5,-27.8,0.227,5.0,23.8,0.071,0.152,0.107,4.8,0.346,0.44,0.198,0.197,102.26,100.11,83.42,71,0.1
6,0022000377,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:36,100.3,101.8,105.5,103.5,-5.2,-1.7,0.176,0.0,33.3,0.036,0.192,0.111,0.0,0.917,0.917,0.097,0.097,105.71,105.94,88.28,56,0.179
7,0022000377,1610612745,HOU,Houston,1628021,David Nwaba,David,,,25.000000:02,113.6,115.1,94.3,96.3,19.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.05,0.05,104.39,102.59,85.49,53,0.011
8,0022000377,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,3.000000:59,53.6,45.5,94.0,90.9,-40.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.097,120.26,132.55,110.46,11,-0.364
9,0022000377,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,1.000000:46,0.0,0.0,126.1,100.0,-126.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,132.59,149.43,124.53,5,-1.0
