,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:27,122.5,124.2,101.2,100.0,21.2,24.2,0.292,1.17,25.9,0.0,0.138,0.071,22.2,0.769,0.793,0.27,0.274,100.85,100.73,83.94,66,0.151
1,0022000429,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:29,133.8,136.5,113.4,113.8,20.4,22.7,0.286,2.0,24.0,0.0,0.241,0.14,12.0,0.844,0.873,0.275,0.274,109.17,107.85,89.88,63,0.256
2,0022000429,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,23.000000:46,123.3,126.0,107.3,108.0,16.0,18.0,0.0,0.0,0.0,0.167,0.2,0.184,14.3,0.8,0.68,0.127,0.129,102.4,100.98,84.15,50,0.1
3,0022000429,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:15,117.1,118.4,113.8,114.6,3.3,3.8,0.263,5.0,38.5,0.0,0.176,0.081,7.7,0.5,0.5,0.148,0.152,101.0,100.13,83.44,49,0.112
4,0022000429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:28,136.0,138.6,87.2,86.0,48.8,52.6,0.185,5.0,26.3,0.048,0.069,0.06,5.3,0.5,0.505,0.222,0.226,99.86,99.61,83.01,57,0.082
5,0022000429,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:11,140.1,141.2,127.4,128.8,12.7,12.3,0.16,4.0,36.4,0.0,0.053,0.029,9.1,0.333,0.333,0.119,0.12,112.52,111.44,92.86,51,0.023
6,0022000429,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:16,124.6,127.3,100.4,100.0,24.2,27.3,0.059,1.0,10.0,0.353,0.087,0.2,10.0,0.833,0.902,0.176,0.173,111.88,110.88,92.4,44,0.167
7,0022000429,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:42,131.2,136.1,93.4,94.4,37.8,41.7,0.071,1.0,10.0,0.0,0.243,0.148,10.0,0.813,0.821,0.214,0.215,111.72,109.02,90.85,72,0.193
8,0022000429,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,18.000000:58,134.9,140.9,100.1,102.2,34.8,38.7,0.045,0.33,10.0,0.0,0.04,0.024,30.0,0.5,0.509,0.173,0.17,116.31,112.62,93.85,44,0.0
9,0022000429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:58,239.5,208.3,130.1,127.3,109.4,81.1,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.071,0.087,102.37,111.07,92.56,12,0.084
