,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000767,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:20,130.1,133.9,107.7,110.5,22.4,23.4,0.04,1.0,12.5,0.0,0.097,0.052,12.5,0.917,0.917,0.108,0.108,100.97,98.26,81.88,59,0.061
1,0022000767,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,37.000000:54,122.4,125.0,100.1,100.0,22.3,25.0,0.088,0.0,33.3,0.0,0.179,0.099,0.0,0.333,0.333,0.073,0.074,97.85,96.89,80.74,76,0.05
2,0022000767,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,26.000000:19,127.1,123.2,94.0,92.7,33.2,30.5,0.136,1.5,23.1,0.045,0.25,0.16,15.4,0.563,0.563,0.169,0.178,99.0,101.23,84.36,56,0.11
3,0022000767,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:59,130.3,133.9,100.8,103.3,29.4,30.6,0.412,7.0,22.6,0.0,0.029,0.016,3.2,0.75,0.779,0.353,0.354,101.02,98.45,82.05,62,0.264
4,0022000767,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:59,119.9,119.7,116.4,112.2,3.5,7.6,0.208,0.0,19.2,0.034,0.057,0.047,0.0,0.441,0.536,0.276,0.28,100.45,102.4,85.34,71,0.113
5,0022000767,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,,27.000000:13,123.4,124.1,113.6,108.6,9.7,15.5,0.167,0.0,25.0,0.077,0.357,0.222,0.0,0.875,0.858,0.141,0.142,100.35,102.29,85.24,58,0.197
6,0022000767,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,25.000000:43,132.6,129.6,73.4,72.2,59.2,57.4,0.095,0.0,13.3,0.0,0.226,0.125,0.0,0.444,0.559,0.217,0.225,98.89,100.79,83.99,54,0.143
7,0022000767,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:51,138.7,129.7,82.5,80.6,56.2,49.2,0.333,0.0,45.5,0.0,0.05,0.029,0.0,0.2,0.34,0.15,0.16,99.36,103.98,86.65,37,0.078
8,0022000767,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,8.000000:29,109.0,105.9,128.1,121.1,-19.1,-15.2,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.667,0.773,0.2,0.205,97.55,101.85,84.87,17,0.211
9,0022000767,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,5.000000:13,60.7,60.0,137.3,127.3,-76.5,-67.3,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.5,0.5,0.364,0.368,92.38,96.61,80.51,10,-0.034
10,0022000767,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000767,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,26.000000:49,108.3,109.3,123.6,127.8,-15.3,-18.5,0.118,2.0,11.1,0.036,0.115,0.074,5.6,0.444,0.679,0.267,0.265,98.73,96.66,80.55,54,0.147
13,0022000767,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:21,94.7,92.9,117.6,119.3,-22.9,-26.4,0.077,0.5,6.3,0.034,0.333,0.179,12.5,0.545,0.509,0.246,0.25,98.95,99.16,82.63,56,0.115
14,0022000767,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:18,106.3,107.3,126.5,130.4,-20.1,-23.1,0.0,0.0,0.0,0.069,0.115,0.091,12.5,0.571,0.605,0.131,0.13,99.52,97.58,81.32,55,0.057
15,0022000767,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,G,,24.000000:32,88.7,90.0,111.6,107.8,-22.9,-17.8,0.357,2.5,27.8,0.038,0.25,0.13,11.1,0.3,0.353,0.236,0.238,97.83,98.8,82.34,50,0.043
16,0022000767,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:24,113.3,110.0,133.5,131.1,-20.2,-21.1,0.333,0.0,25.0,0.032,0.087,0.056,0.0,0.25,0.357,0.273,0.285,99.85,102.25,85.21,60,0.063
17,0022000767,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:01,113.5,112.0,146.6,151.0,-33.1,-39.0,0.077,1.0,10.0,0.0,0.095,0.044,10.0,0.813,0.813,0.17,0.175,99.77,98.93,82.44,50,0.079
18,0022000767,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:19,101.3,100.0,135.4,134.0,-34.1,-34.0,0.143,0.0,28.6,0.037,0.13,0.08,0.0,0.375,0.41,0.093,0.095,100.71,101.9,84.92,49,0.037
19,0022000767,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,17.000000:27,105.9,102.6,133.7,130.6,-27.8,-27.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.206,99.03,101.78,84.81,38,0.027
20,0022000767,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,8.000000:42,113.4,105.0,154.1,150.0,-40.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.227,0.256,99.42,104.83,87.36,20,-0.024
21,0022000767,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,11.000000:37,79.4,80.0,92.6,88.0,-13.2,-8.0,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.172,0.177,101.15,103.3,86.08,25,0.097
22,0022000767,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,12.000000:00,83.7,84.0,101.5,100.0,-17.7,-16.0,0.333,0.0,40.0,0.083,0.182,0.13,0.0,0.667,0.667,0.111,0.115,99.44,100.0,83.33,25,0.2
23,0022000767,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:30,98.9,100.0,101.4,100.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.1,0.104,101.53,101.65,84.71,18,0.073
24,0022000767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
