,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000722,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,25.000000:37,92.7,90.4,91.4,94.1,1.3,-3.7,0.063,1.0,10.0,0.0,0.107,0.056,10.0,0.143,0.127,0.155,0.168,96.71,96.49,80.41,52,-0.041
1,0022000722,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:19,92.2,93.2,84.7,85.1,7.6,8.1,0.211,2.0,17.4,0.024,0.071,0.048,8.7,0.429,0.527,0.232,0.238,95.97,95.2,79.34,74,0.155
2,0022000722,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:53,105.8,104.2,85.0,81.9,20.8,22.2,0.35,3.5,28.0,0.088,0.122,0.107,8.0,0.4,0.524,0.231,0.24,96.5,99.05,82.55,72,0.159
3,0022000722,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:22,107.4,105.8,85.6,84.8,21.7,20.9,0.235,1.33,21.1,0.0,0.211,0.118,15.8,0.833,0.833,0.203,0.211,95.94,97.09,80.91,69,0.198
4,0022000722,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,23.000000:37,88.4,89.1,100.8,97.8,-12.4,-8.7,0.2,1.0,14.3,0.0,0.136,0.065,14.3,0.6,0.6,0.235,0.243,92.52,93.49,77.91,46,0.113
5,0022000722,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,7.000000:35,50.0,46.2,135.7,135.7,-85.7,-89.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.118,0.125,82.36,85.53,71.27,13,0.091
6,0022000722,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:13,95.5,92.2,88.0,87.5,7.5,4.7,0.143,0.0,11.8,0.0,0.111,0.055,0.0,0.538,0.559,0.208,0.218,93.45,95.35,79.46,64,0.164
7,0022000722,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,16.000000:54,109.8,103.0,116.0,115.2,-6.2,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.184,0.195,90.49,93.73,78.11,33,-0.062
8,0022000722,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:58,100.9,97.8,96.0,93.3,4.9,4.5,0.143,2.0,28.6,0.074,0.2,0.135,14.3,0.25,0.25,0.094,0.099,92.34,95.1,79.25,46,0.079
9,0022000722,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,5.000000:32,96.2,110.0,82.7,81.8,13.4,28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,96.81,91.08,75.9,10,0.0
