,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000671,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:28,104.9,106.7,86.5,84.1,18.4,22.6,0.125,0.0,12.5,0.0,0.111,0.044,0.0,0.286,0.286,0.264,0.26,98.97,99.5,82.92,45,0.024
1,0022000671,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,34.000000:29,99.2,97.1,90.0,87.0,9.2,10.1,0.238,0.0,29.4,0.132,0.257,0.192,0.0,0.545,0.589,0.156,0.159,92.68,95.35,79.46,68,0.209
2,0022000671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:32,111.0,109.7,98.1,97.1,12.8,12.6,0.042,0.33,5.9,0.086,0.176,0.13,17.6,0.75,0.738,0.203,0.202,96.94,97.99,81.66,72,0.163
3,0022000671,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:02,111.7,111.9,95.9,94.9,15.8,16.9,0.095,2.0,20.0,0.0,0.107,0.051,10.0,0.786,0.806,0.121,0.121,97.11,97.54,81.28,59,0.143
4,0022000671,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:45,105.3,105.4,88.5,87.7,16.7,17.7,0.375,3.0,27.3,0.024,0.077,0.05,9.1,0.5,0.527,0.289,0.289,95.58,96.0,80.0,74,0.116
5,0022000671,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,24.000000:12,109.3,106.3,111.8,110.4,-2.5,-4.2,0.176,3.0,27.3,0.0,0.185,0.098,9.1,0.667,0.727,0.154,0.158,93.26,95.21,79.34,48,0.114
6,0022000671,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,20.000000:54,107.9,107.3,113.2,111.9,-5.2,-4.6,0.056,0.0,12.5,0.0,0.087,0.045,0.0,0.214,0.214,0.152,0.153,94.48,95.31,79.43,41,-0.022
7,0022000671,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11.000000:42,85.3,80.0,121.4,116.0,-36.1,-36.0,0.0,0.0,0.0,0.0,0.167,0.08,33.3,0.25,0.225,0.222,0.236,97.07,102.56,85.47,25,-0.057
8,0022000671,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,11.000000:12,117.3,108.7,129.3,122.7,-12.0,-14.0,0.429,0.0,37.5,0.0,0.111,0.053,0.0,0.6,0.6,0.192,0.206,90.44,96.44,80.37,23,0.131
9,0022000671,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:07,137.7,144.4,121.5,120.0,16.3,24.4,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.0,1.0,0.083,0.08,90.62,89.12,74.27,9,0.115
10,0022000671,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,10.000000:37,133.3,131.6,95.3,90.0,37.9,41.6,0.286,0.0,28.6,0.125,0.077,0.095,0.0,0.5,0.5,0.238,0.241,85.09,88.16,73.47,19,0.143
11,0022000671,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000671,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:59,91.3,90.5,103.0,103.1,-11.7,-12.6,0.05,1.0,11.1,0.033,0.108,0.075,11.1,0.333,0.363,0.114,0.117,94.91,95.3,79.42,63,0.039
13,0022000671,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:11,92.0,89.7,101.6,101.8,-9.6,-12.1,0.143,0.0,11.1,0.074,0.091,0.083,0.0,0.5,0.535,0.25,0.256,93.42,94.57,78.81,58,0.143
14,0022000671,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,C,,21.000000:05,89.1,88.4,125.2,123.3,-36.1,-34.9,0.091,0.25,9.1,0.045,0.182,0.114,36.4,0.667,0.667,0.213,0.214,96.71,97.9,81.58,43,0.098
15,0022000671,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:14,96.7,97.1,111.1,109.7,-14.4,-12.6,0.222,0.8,13.3,0.0,0.086,0.043,16.7,0.5,0.527,0.333,0.336,98.39,98.84,82.37,69,0.067
16,0022000671,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,25.000000:31,88.9,84.9,118.7,120.4,-29.8,-35.5,0.286,2.0,26.7,0.0,0.065,0.037,13.3,0.563,0.619,0.193,0.201,99.14,100.64,83.87,53,0.08
17,0022000671,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,,,22.000000:23,103.5,102.3,90.5,90.7,13.0,11.6,0.071,1.0,12.5,0.083,0.318,0.196,12.5,0.6,0.595,0.14,0.144,91.78,92.21,76.84,43,0.133
18,0022000671,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:27,110.8,107.7,92.7,90.2,18.2,17.5,0.167,3.0,17.6,0.037,0.071,0.055,5.9,0.375,0.427,0.237,0.248,90.88,93.46,77.88,52,0.102
19,0022000671,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,16.000000:18,107.2,109.4,108.6,106.3,-1.3,3.1,0.1,1.0,14.3,0.091,0.214,0.139,14.3,0.6,0.6,0.158,0.159,94.17,94.23,78.53,32,0.135
20,0022000671,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,13.000000:10,123.6,118.5,106.6,96.4,17.0,22.1,0.077,0.0,33.3,0.077,0.167,0.12,0.0,0.0,0.0,0.069,0.072,93.33,100.25,83.54,27,0.008
21,0022000671,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:10,111.3,106.7,130.6,127.6,-19.4,-20.9,0.25,0.0,42.9,0.0,0.143,0.067,0.0,0.5,0.644,0.121,0.126,90.34,93.38,77.82,30,0.101
22,0022000671,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,4.000000:32,133.3,133.3,110.0,110.0,23.3,23.3,0.0,0.0,0.0,0.0,0.429,0.333,0.0,1.0,1.0,0.111,0.111,100.59,100.59,83.82,9,0.204
23,0022000671,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000671,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000671,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000671,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
