,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000165,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:19,104.7,101.6,89.4,98.5,15.3,3.1,0.3,3.0,30.0,0.032,0.022,0.026,10.0,0.458,0.482,0.2,0.206,102.45,98.86,82.38,64,0.07
1,0022000165,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:28,115.5,114.3,87.3,95.8,28.2,18.5,0.455,2.0,28.6,0.065,0.186,0.135,14.3,0.533,0.567,0.333,0.337,105.56,101.12,84.26,70,0.179
2,0022000165,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:30,123.8,120.7,93.7,103.5,30.1,17.2,0.042,0.5,9.1,0.034,0.227,0.151,18.2,0.563,0.563,0.152,0.155,97.2,93.56,77.97,58,0.11
3,0022000165,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:36,130.1,128.0,92.5,100.0,37.6,28.0,0.136,0.0,25.0,0.043,0.333,0.2,0.0,0.389,0.389,0.161,0.163,96.83,93.75,78.13,50,0.11
4,0022000165,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:51,113.3,110.5,95.9,103.9,17.3,6.6,0.217,5.0,25.0,0.028,0.096,0.068,5.0,0.731,0.733,0.179,0.183,101.94,99.0,82.5,76,0.179
5,0022000165,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:51,111.4,106.8,93.7,97.7,17.7,9.1,0.267,1.33,36.4,0.045,0.0,0.021,27.3,0.75,0.75,0.143,0.148,100.19,100.14,83.45,44,0.065
6,0022000165,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:52,98.6,92.0,112.6,114.0,-14.0,-22.0,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.611,0.611,0.167,0.178,102.06,104.96,87.46,50,0.11
7,0022000165,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:43,126.8,118.2,104.3,110.0,22.5,8.2,0.091,0.0,12.5,0.2,0.0,0.107,0.0,0.643,0.643,0.189,0.201,95.29,96.2,80.17,33,0.083
8,0022000165,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:12,101.4,90.0,90.1,100.0,11.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,102.86,85.71,10,0.083
9,0022000165,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,19.000000:38,127.5,124.3,116.8,121.6,10.7,2.7,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.813,0.813,0.22,0.225,91.19,90.46,75.38,37,0.11
10,0022000165,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000165,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000165,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000165,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:22,91.7,101.3,102.5,97.4,-10.9,3.9,0.05,0.33,4.0,0.0,0.111,0.047,12.0,0.447,0.508,0.255,0.256,105.92,103.15,85.96,75,0.073
