,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000716,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:40,101.3,104.3,108.6,110.3,-7.3,-5.9,0.16,2.0,21.1,0.0,0.176,0.098,10.5,0.538,0.538,0.195,0.197,102.97,100.65,83.88,69,0.114
1,0022000716,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,23.000000:32,115.1,114.3,124.4,128.6,-9.3,-14.3,0.1,0.67,18.2,0.056,0.136,0.1,27.3,0.833,0.833,0.167,0.168,101.23,99.93,83.27,49,0.087
2,0022000716,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:33,109.6,110.9,112.1,114.3,-2.5,-3.4,0.333,3.0,27.3,0.043,0.348,0.196,9.1,0.692,0.733,0.262,0.264,101.89,100.34,83.62,55,0.208
3,0022000716,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:35,106.0,106.2,117.1,120.9,-11.0,-14.7,0.16,1.0,15.4,0.036,0.094,0.067,15.4,0.281,0.338,0.306,0.31,102.04,100.31,83.59,65,-0.01
4,0022000716,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:02,104.0,104.8,113.9,115.9,-10.0,-11.0,0.348,4.0,38.1,0.077,0.0,0.037,9.5,0.591,0.612,0.191,0.193,101.17,99.89,83.24,62,0.12
5,0022000716,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,14.000000:47,95.7,97.0,123.1,118.8,-27.4,-21.8,0.364,4.0,44.4,0.0,0.125,0.071,11.1,0.625,0.625,0.139,0.141,104.44,105.55,87.96,33,0.088
6,0022000716,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,22.000000:10,97.4,95.7,113.9,111.1,-16.5,-15.4,0.077,1.0,9.1,0.0,0.25,0.143,9.1,0.722,0.722,0.192,0.203,97.54,99.62,83.01,47,0.17
7,0022000716,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,2.000000:09,135.1,150.0,100.0,75.0,35.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,83.05,89.3,74.42,4,-0.333
8,0022000716,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,,,22.000000:08,76.6,80.4,112.3,110.6,-35.7,-30.2,0.231,3.0,33.3,0.045,0.043,0.044,11.1,0.6,0.551,0.118,0.119,102.62,100.84,84.04,46,0.11
9,0022000716,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:35,100.4,90.0,132.1,131.0,-31.7,-41.0,0.091,1.0,20.0,0.2,0.0,0.1,20.0,0.333,0.333,0.121,0.134,106.11,112.51,93.76,30,0.016
