,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000283,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,17.000000:08,69.3,72.2,114.6,116.2,-45.3,-44.0,0.0,0.0,0.0,0.042,0.0,0.025,0.0,0.143,0.19,0.195,0.202,105.11,102.26,85.21,36,-0.088
1,0022000283,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:50,94.2,96.2,120.4,117.5,-26.3,-21.3,0.267,0.0,57.1,0.065,0.227,0.132,0.0,0.667,0.667,0.048,0.049,106.14,106.34,88.61,53,0.132
2,0022000283,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:23,88.2,90.0,121.8,118.3,-33.6,-28.3,0.083,0.33,5.6,0.118,0.13,0.123,16.7,0.65,0.681,0.246,0.253,104.73,105.15,87.62,60,0.179
3,0022000283,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,30.000000:28,92.6,95.5,114.7,113.2,-22.0,-17.8,0.083,1.0,4.2,0.0,0.192,0.077,4.2,0.5,0.581,0.299,0.307,106.47,105.56,87.96,66,0.163
4,0022000283,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:33,78.9,84.4,111.8,112.8,-32.9,-28.3,0.5,1.67,31.3,0.0,0.05,0.02,18.8,0.286,0.317,0.208,0.211,106.42,102.46,85.38,45,0.015
5,0022000283,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,32.000000:23,118.5,117.8,122.9,118.9,-4.4,-1.1,0.105,0.67,8.0,0.033,0.115,0.071,12.0,0.605,0.629,0.28,0.289,106.84,108.94,90.79,73,0.124
6,0022000283,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,26.000000:27,123.0,121.7,121.3,114.8,1.7,6.9,0.227,5.0,45.5,0.04,0.091,0.064,9.1,0.6,0.6,0.088,0.09,106.24,109.79,91.49,60,0.057
7,0022000283,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,14.000000:29,111.6,108.8,115.8,105.9,-4.2,2.9,0.111,0.5,10.0,0.053,0.083,0.065,20.0,0.3,0.37,0.22,0.23,106.45,112.68,93.9,34,-0.096
8,0022000283,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,8.000000:54,131.6,136.8,109.9,105.3,21.7,31.6,0.111,1.0,50.0,0.0,0.333,0.214,50.0,0.0,0.0,0.05,0.051,102.36,102.47,85.39,19,0.022
9,0022000283,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,18.000000:52,123.4,123.3,117.2,106.7,6.2,16.6,0.0,0.0,0.0,0.059,0.167,0.114,22.2,0.583,0.509,0.188,0.192,106.75,111.94,93.29,43,0.051
10,0022000283,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15.000000:56,122.1,125.0,107.5,102.6,14.7,22.4,0.214,3.0,23.1,0.0,0.143,0.074,7.7,0.571,0.685,0.25,0.251,110.14,111.46,92.89,36,0.141
11,0022000283,1610612750,MIN,Minnesota,1630204,Ashton Hagans,Ashton,,,1.000000:37,77.3,75.0,79.8,60.0,-2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,133.61,111.34,4,0.0
12,0022000283,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:52,115.9,114.7,81.1,82.1,34.8,32.6,0.048,0.5,5.6,0.036,0.054,0.046,11.1,0.615,0.644,0.218,0.223,105.05,104.99,87.49,68,0.123
13,0022000283,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:38,128.2,128.8,83.6,84.6,44.7,44.2,0.276,2.0,44.4,0.042,0.135,0.098,22.2,0.5,0.5,0.128,0.131,106.97,106.1,88.41,66,0.103
