,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000140,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,20.000000:33,136.9,136.2,70.1,68.1,66.8,68.1,0.0,0.0,0.0,0.0,0.095,0.047,14.3,0.75,0.75,0.137,0.141,107.95,109.82,91.51,47,0.077
1,0022000140,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,27.000000:34,122.7,125.4,74.2,71.4,48.5,54.0,0.148,0.0,50.0,0.0,0.258,0.131,0.0,0.75,0.75,0.06,0.059,108.86,109.7,91.41,63,0.137
2,0022000140,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:15,125.4,124.5,79.4,75.9,46.0,48.6,0.238,2.5,31.3,0.083,0.25,0.167,12.5,0.5,0.563,0.196,0.201,107.67,110.48,92.07,53,0.164
3,0022000140,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:19,121.7,123.1,87.5,85.7,34.2,37.4,0.176,3.0,10.7,0.0,0.103,0.046,3.6,0.727,0.764,0.347,0.349,104.33,104.79,87.32,65,0.261
4,0022000140,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:40,115.5,119.1,81.4,80.9,34.1,38.2,0.261,0.0,24.0,0.0,0.125,0.062,0.0,0.344,0.456,0.26,0.263,111.45,110.02,91.69,68,0.14
5,0022000140,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:50,89.1,93.6,102.0,102.1,-12.9,-8.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.444,0.278,0.276,105.97,103.33,86.11,47,0.039
6,0022000140,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,30.000000:31,103.8,105.9,104.9,104.5,-1.0,1.4,0.05,1.0,9.1,0.0,0.057,0.026,9.1,0.556,0.556,0.127,0.128,107.03,106.15,88.46,68,0.037
7,0022000140,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,19.000000:08,96.6,102.4,95.0,92.9,1.6,9.6,0.0,0.0,0.0,0.222,0.429,0.313,9.1,0.444,0.511,0.224,0.222,106.02,104.11,86.76,41,0.243
8,0022000140,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,14.000000:57,86.0,90.6,109.2,109.4,-23.2,-18.8,0.444,4.0,40.0,0.0,0.143,0.054,10.0,0.0,0.0,0.154,0.155,105.52,102.7,85.58,32,-0.024
9,0022000140,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,6.000000:34,121.4,113.3,129.1,126.7,-7.6,-13.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.267,104.97,109.64,91.37,15,0.159
10,0022000140,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,5.000000:33,141.7,130.8,149.4,146.2,-7.7,-15.4,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.154,106.9,112.43,93.69,13,0.0
11,0022000140,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,5.000000:33,141.7,130.8,149.4,146.2,-7.7,-15.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.75,0.143,0.154,106.9,112.43,93.69,13,0.076
12,0022000140,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:33,141.7,130.8,149.4,146.2,-7.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.154,106.9,112.43,93.69,13,-0.03
13,0022000140,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,F,,30.000000:44,92.6,91.2,108.9,111.6,-16.2,-20.4,0.471,2.67,42.1,0.0,0.049,0.028,15.8,0.688,0.711,0.157,0.16,107.48,106.98,89.15,68,0.131
14,0022000140,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:31,92.8,90.5,112.8,114.9,-19.9,-24.3,0.091,2.0,18.2,0.029,0.136,0.089,9.1,0.625,0.625,0.117,0.12,108.88,109.24,91.03,74,0.106
15,0022000140,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,24.000000:19,86.3,82.5,135.9,133.9,-49.6,-51.5,0.0,0.0,0.0,0.034,0.269,0.145,10.5,0.393,0.451,0.311,0.325,108.25,111.53,92.94,57,0.056
16,0022000140,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:54,87.3,84.2,128.2,129.8,-40.9,-45.6,0.067,0.5,7.7,0.0,0.152,0.085,15.4,0.4,0.4,0.207,0.214,104.41,105.64,88.03,57,0.031
17,0022000140,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:27,79.7,76.7,127.4,130.0,-47.7,-53.3,0.154,0.67,11.8,0.0,0.065,0.033,17.6,0.333,0.43,0.242,0.251,112.18,113.16,94.3,60,-0.009
18,0022000140,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,18.000000:26,88.9,88.1,94.3,100.0,-5.4,-11.9,0.125,1.0,10.0,0.0,0.05,0.023,10.0,0.5,0.5,0.196,0.197,109.37,106.76,88.97,42,0.067
19,0022000140,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,23.000000:37,102.1,100.0,94.5,96.2,7.6,3.8,0.133,0.0,15.4,0.042,0.226,0.145,0.0,0.429,0.502,0.204,0.208,105.56,105.72,88.1,52,0.142
20,0022000140,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,11.000000:45,100.1,100.0,84.2,88.9,16.0,11.1,0.111,0.5,11.1,0.0,0.231,0.12,22.2,0.2,0.34,0.276,0.276,113.26,110.24,91.86,27,-0.078
21,0022000140,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,22.000000:32,92.1,87.8,113.6,114.9,-21.5,-27.1,0.111,1.0,11.1,0.0,0.148,0.078,11.1,0.7,0.814,0.157,0.164,100.33,102.25,85.21,49,0.16
