,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000906,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:47,106.7,112.3,90.6,94.7,16.1,17.5,0.083,2.0,10.5,0.125,0.154,0.141,5.3,0.143,0.247,0.243,0.247,107.14,102.15,85.13,57,0.042
1,0022000906,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:20,97.1,98.7,124.5,122.7,-27.4,-24.0,0.235,2.0,12.1,0.026,0.098,0.063,6.1,0.417,0.462,0.326,0.34,105.64,105.55,87.96,76,0.079
2,0022000906,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:56,109.3,114.1,107.8,104.8,1.5,9.3,0.263,2.5,29.4,0.083,0.462,0.28,11.8,0.778,0.79,0.15,0.156,106.21,105.35,87.79,64,0.28
3,0022000906,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,27.000000:18,100.9,101.7,127.0,125.9,-26.1,-24.2,0.222,1.33,17.4,0.036,0.031,0.033,13.0,0.286,0.381,0.279,0.29,102.8,102.83,85.69,59,-0.008
4,0022000906,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,29.000000:42,101.1,103.0,117.0,117.2,-15.8,-14.2,0.222,4.0,28.6,0.0,0.054,0.028,7.1,0.667,0.667,0.128,0.135,106.15,105.05,87.54,66,0.098
5,0022000906,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,20.000000:40,81.0,83.7,99.7,104.2,-18.7,-20.5,0.083,1.0,14.3,0.0,0.038,0.019,14.3,0.9,0.9,0.102,0.106,117.02,112.61,93.84,49,0.124
6,0022000906,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:04,82.5,81.8,106.2,114.0,-23.7,-32.1,0.0,0.0,0.0,0.136,0.083,0.109,0.0,0.611,0.658,0.196,0.206,113.03,109.51,91.26,44,0.14
7,0022000906,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:35,94.0,95.8,84.1,91.3,9.8,4.5,0.067,0.33,10.0,0.069,0.29,0.183,30.0,0.2,0.34,0.148,0.155,115.27,109.59,91.32,48,0.09
8,0022000906,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:18,94.9,97.6,92.4,97.6,2.5,0.1,0.313,1.0,45.5,0.0,0.077,0.04,45.5,0.0,0.0,0.113,0.117,113.42,108.85,90.71,42,0.0
9,0022000906,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,14.000000:19,117.0,124.2,109.1,103.0,7.9,21.2,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.667,0.654,0.159,0.167,110.98,110.64,92.2,33,0.092
10,0022000906,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000906,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000906,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000906,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000906,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000906,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,34.000000:09,124.0,121.1,109.4,113.0,14.6,8.1,0.087,0.0,11.8,0.0,0.027,0.013,0.0,0.733,0.712,0.176,0.182,108.06,107.53,89.6,76,0.109
16,0022000906,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,38.000000:13,109.6,111.9,105.5,106.8,4.1,5.1,0.069,0.0,16.7,0.096,0.136,0.115,0.0,0.5,0.564,0.104,0.106,109.82,108.02,90.01,84,0.091
17,0022000906,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,21.000000:20,107.0,111.6,97.7,100.0,9.4,11.6,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.2,0.255,0.118,0.118,102.29,99.0,82.5,43,-0.046
18,0022000906,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,30.000000:21,117.7,116.9,100.3,104.5,17.4,12.4,0.167,3.0,10.3,0.053,0.128,0.091,3.4,0.474,0.506,0.347,0.358,105.46,103.59,86.33,65,0.124
19,0022000906,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:09,121.6,122.1,98.6,102.5,22.9,19.5,0.167,4.0,13.8,0.023,0.156,0.091,3.4,0.5,0.55,0.284,0.29,105.86,103.57,86.31,77,0.145
20,0022000906,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,19.000000:14,87.5,93.2,94.3,95.7,-6.8,-2.5,0.077,1.0,11.1,0.0,0.25,0.104,11.1,0.214,0.269,0.167,0.167,116.65,112.31,93.59,44,0.069
21,0022000906,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,29.000000:46,102.2,107.5,83.5,85.1,18.7,22.4,0.565,13.0,59.1,0.0,0.079,0.038,4.5,0.167,0.387,0.12,0.123,111.85,108.04,90.03,67,0.201
22,0022000906,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:59,91.6,98.0,91.7,96.2,-0.2,1.8,0.222,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.214,0.216,110.27,104.07,86.72,51,0.183
23,0022000906,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,2.000000:58,25.0,33.3,220.0,183.3,-195.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,105.17,97.08,80.9,6,-0.273
24,0022000906,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,3.000000:51,57.5,60.0,54.5,60.0,2.9,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,133.65,124.68,103.9,10,-0.056
25,0022000906,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000906,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
