,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000420,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,38.000000:43,113.9,112.5,92.1,92.0,21.8,20.5,0.033,0.0,7.7,0.023,0.068,0.046,0.0,0.636,0.673,0.121,0.125,107.74,108.48,90.4,88,0.089
1,0022000420,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:32,77.6,76.7,88.4,86.7,-10.8,-10.0,0.071,0.33,6.7,0.063,0.212,0.138,20.0,0.25,0.322,0.2,0.211,106.86,108.56,90.46,60,0.076
2,0022000420,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,20.000000:59,92.8,91.7,87.7,87.0,5.1,4.7,0.091,0.25,7.7,0.045,0.308,0.188,30.8,0.571,0.628,0.214,0.225,106.37,107.51,89.59,48,0.134
3,0022000420,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:21,92.6,94.1,89.8,89.3,2.8,4.8,0.176,0.75,8.6,0.065,0.128,0.097,11.4,0.52,0.543,0.33,0.336,106.29,105.76,88.14,85,0.137
4,0022000420,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:41,106.8,106.3,88.5,88.5,18.2,17.8,0.258,2.67,25.8,0.0,0.149,0.074,9.7,0.417,0.481,0.211,0.218,104.72,104.94,87.45,95,0.122
5,0022000420,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,29.000000:46,108.8,107.6,102.8,103.0,6.0,4.5,0.19,1.33,26.7,0.152,0.207,0.177,20.0,0.75,0.77,0.151,0.154,105.98,106.43,88.69,66,0.159
6,0022000420,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,8.000000:59,67.0,70.0,83.9,83.3,-16.8,-13.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.217,0.219,103.55,101.52,84.6,20,-0.167
7,0022000420,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,21.000000:04,113.6,112.2,117.2,114.6,-3.6,-2.3,0.267,0.0,30.8,0.0,0.188,0.081,0.0,0.667,0.689,0.17,0.172,108.59,110.51,92.09,49,0.173
8,0022000420,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,32.000000:38,115.3,112.5,113.2,111.0,2.1,1.5,0.074,2.0,15.4,0.031,0.103,0.066,7.7,0.5,0.557,0.138,0.141,104.3,106.63,88.86,72,0.046
9,0022000420,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,4.000000:17,100.0,100.0,91.1,90.0,8.9,10.0,0.25,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,105.79,106.46,88.72,9,0.182
10,0022000420,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000420,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000420,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,41.000000:23,84.7,84.6,102.2,104.3,-17.5,-19.7,0.043,0.0,6.3,0.0,0.1,0.052,0.0,0.5,0.504,0.155,0.156,107.2,106.13,88.44,91,0.073
13,0022000420,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,43.000000:13,83.7,83.3,103.1,102.1,-19.4,-18.7,0.238,0.63,13.2,0.0,0.196,0.099,21.1,0.368,0.497,0.32,0.325,105.85,106.63,88.85,96,0.106
14,0022000420,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:03,97.5,98.7,93.0,92.3,4.5,6.4,0.08,2.0,12.5,0.023,0.122,0.071,6.3,0.25,0.435,0.165,0.165,103.39,103.18,85.98,77,0.067
15,0022000420,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,41.000000:50,87.0,86.8,102.7,104.4,-15.7,-17.6,0.278,2.5,15.6,0.087,0.224,0.158,6.3,0.42,0.444,0.278,0.282,105.15,104.41,87.01,91,0.167
16,0022000420,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,42.000000:13,92.6,91.4,99.5,98.9,-6.9,-7.5,0.15,0.75,17.6,0.0,0.082,0.041,23.5,0.944,0.921,0.139,0.142,105.31,106.31,88.59,93,0.135
17,0022000420,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:19,110.8,107.1,112.9,111.6,-2.1,-4.5,0.0,0.0,0.0,0.0,0.059,0.03,22.2,0.167,0.291,0.2,0.206,108.91,111.37,92.81,42,-0.007
18,0022000420,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,25.000000:10,114.8,113.8,102.9,98.2,11.9,15.5,0.111,1.0,16.7,0.095,0.13,0.114,16.7,0.75,0.75,0.161,0.163,106.69,109.67,91.39,58,0.139
19,0022000420,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:24,120.0,120.0,136.1,160.0,-16.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,100.0,83.33,5,-0.074
20,0022000420,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,11.000000:41,136.1,134.6,109.8,100.0,26.2,34.6,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.0,0.798,0.069,0.07,107.1,113.01,94.18,26,-0.011
21,0022000420,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,2.000000:44,147.8,157.1,72.7,71.4,75.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.74,122.93,102.44,7,-0.08
22,0022000420,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000420,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
