,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000474,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,28.000000:35,142.1,145.9,80.1,80.6,62.0,65.3,0.114,0.0,33.3,0.045,0.071,0.063,0.0,0.571,0.571,0.121,0.12,104.99,103.28,86.06,61,0.086
1,0022000474,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:12,135.2,132.4,91.5,93.0,43.7,39.4,0.03,1.0,10.0,0.033,0.128,0.091,10.0,0.875,0.875,0.115,0.118,99.42,99.65,83.04,71,0.115
2,0022000474,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:49,114.0,115.3,100.4,105.0,13.6,10.3,0.05,0.33,5.3,0.16,0.214,0.194,15.8,0.571,0.605,0.281,0.283,101.91,99.11,82.59,59,0.177
3,0022000474,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:48,136.6,134.8,82.8,83.8,53.8,51.0,0.194,3.0,26.1,0.0,0.109,0.072,8.7,0.643,0.685,0.23,0.236,103.34,103.4,86.16,69,0.14
4,0022000474,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:48,119.2,115.6,108.1,114.3,11.1,1.3,0.1,0.0,11.1,0.034,0.209,0.139,0.0,0.75,0.75,0.229,0.235,100.27,98.96,82.47,64,0.195
5,0022000474,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,29.000000:23,108.8,110.0,109.2,111.5,-0.3,-1.5,0.182,2.0,26.7,0.0,0.0,0.0,13.3,0.556,0.556,0.167,0.168,100.4,98.83,82.36,60,0.061
6,0022000474,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:07,135.6,134.9,100.8,100.0,34.8,34.9,0.313,2.5,29.4,0.05,0.318,0.19,11.8,0.889,0.824,0.25,0.257,101.89,102.6,85.5,43,0.225
7,0022000474,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:42,78.3,75.7,112.9,115.8,-34.6,-40.1,0.125,0.0,10.0,0.0,0.286,0.133,0.0,0.278,0.278,0.22,0.226,95.9,96.26,80.21,37,0.063
8,0022000474,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:03,93.7,90.3,106.0,103.2,-12.3,-12.9,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.2,0.2,0.182,0.188,95.81,98.87,82.39,31,-0.038
9,0022000474,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,2.000000:33,33.3,33.3,100.0,83.3,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.53,112.94,94.12,6,0.0
10,0022000474,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000474,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000474,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:27,92.9,95.4,125.2,119.7,-32.3,-24.3,0.111,2.0,14.3,0.104,0.107,0.105,7.1,0.545,0.545,0.156,0.156,99.05,99.97,83.31,65,0.102
13,0022000474,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,26.000000:02,84.9,85.7,150.1,154.5,-65.1,-68.8,0.154,0.0,16.7,0.026,0.278,0.105,0.0,0.778,0.759,0.161,0.163,104.32,102.33,85.28,56,0.134
14,0022000474,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,22.000000:35,93.1,95.8,143.2,143.8,-50.0,-47.9,0.0,0.0,0.0,0.0,0.118,0.04,0.0,0.0,0.0,0.056,0.055,103.72,102.02,85.02,48,-0.009
15,0022000474,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,27.000000:59,97.0,98.4,141.1,135.5,-44.1,-37.1,0.222,2.0,16.0,0.0,0.15,0.049,8.0,0.306,0.336,0.309,0.314,104.08,105.49,87.91,61,0.014
16,0022000474,1610612745,HOU,Houston,202322,John Wall,John,G,,26.000000:12,88.7,90.9,145.8,146.3,-57.1,-55.4,0.5,3.5,26.9,0.0,0.15,0.052,7.7,0.321,0.439,0.306,0.304,101.31,99.85,83.21,55,0.088
17,0022000474,1610612745,HOU,Houston,1628383,Justin Patton,Justin,,,21.000000:27,111.0,113.3,99.5,100.0,11.4,13.3,0.0,0.0,0.0,0.043,0.208,0.128,0.0,0.333,0.333,0.122,0.123,99.76,98.46,82.05,45,0.034
18,0022000474,1610612745,HOU,Houston,1628021,David Nwaba,David,,,26.000000:51,112.2,114.5,101.7,100.0,10.5,14.5,0.143,2.0,9.5,0.129,0.161,0.145,4.8,0.594,0.604,0.302,0.301,98.54,98.32,81.94,55,0.18
19,0022000474,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:41,108.1,110.5,101.4,98.2,6.6,12.3,0.111,2.0,16.7,0.0,0.129,0.065,8.3,0.889,0.847,0.156,0.156,98.38,98.83,82.36,57,0.152
20,0022000474,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:21,68.6,65.2,91.3,87.5,-22.7,-22.3,0.167,0.0,16.7,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.209,94.9,99.38,82.82,23,-0.062
21,0022000474,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,9.000000:44,108.3,104.8,81.4,81.0,26.9,23.8,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.125,0.129,101.59,103.56,86.3,21,-0.046
22,0022000474,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,8.000000:41,109.2,105.3,63.2,63.2,46.0,42.1,0.0,0.0,0.0,0.0,0.167,0.095,25.0,0.333,0.436,0.182,0.188,103.15,105.03,87.52,19,0.0
23,0022000474,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
