,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000449,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,24.000000:59,127.3,126.8,116.5,117.9,10.8,8.9,0.154,4.0,36.4,0.038,0.16,0.098,9.1,0.583,0.583,0.117,0.117,107.98,107.59,89.66,56,0.055
1,0022000449,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:13,101.8,104.2,121.6,125.0,-19.7,-20.8,0.087,0.5,9.5,0.051,0.061,0.056,19.0,0.5,0.518,0.238,0.233,110.02,107.27,89.39,72,0.049
2,0022000449,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,33.000000:35,101.6,104.0,121.6,123.7,-20.0,-19.7,0.31,3.0,52.9,0.024,0.147,0.079,17.6,0.6,0.6,0.096,0.094,110.08,107.91,89.93,75,0.064
3,0022000449,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:30,114.3,116.9,122.5,122.9,-8.1,-6.0,0.037,1.0,4.3,0.07,0.114,0.09,4.3,0.639,0.617,0.242,0.237,110.54,109.15,90.96,83,0.115
4,0022000449,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:08,113.0,115.5,123.4,123.8,-10.4,-8.3,0.423,11.0,26.8,0.045,0.143,0.089,2.4,0.483,0.493,0.326,0.32,109.95,108.58,90.48,84,0.117
5,0022000449,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:17,117.9,121.9,101.8,97.0,16.1,24.9,0.182,0.0,22.2,0.0,0.214,0.097,0.0,0.75,0.727,0.2,0.2,108.41,109.22,91.02,32,0.163
6,0022000449,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:25,136.2,140.0,102.7,100.0,33.4,40.0,0.308,0.0,40.0,0.0,0.143,0.077,0.0,0.4,0.425,0.194,0.188,99.95,99.88,83.24,30,0.092
7,0022000449,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,20.000000:31,104.9,104.5,114.4,111.4,-9.5,-6.8,0.0,0.0,0.0,0.0,0.238,0.119,16.7,1.0,1.0,0.13,0.128,101.4,102.94,85.78,44,0.141
8,0022000449,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13.000000:36,100.9,103.7,102.8,103.6,-2.0,0.1,0.3,3.0,37.5,0.0,0.2,0.103,12.5,0.375,0.375,0.179,0.174,98.75,97.06,80.88,27,0.068
9,0022000449,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,12.000000:46,105.3,103.8,95.2,92.3,10.1,11.5,0.143,1.0,16.7,0.0,0.214,0.115,16.7,0.75,0.82,0.179,0.181,95.57,97.75,81.46,26,0.182
10,0022000449,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000449,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000449,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,15.000000:17,122.2,126.5,95.0,100.0,27.1,26.5,0.143,0.0,25.0,0.063,0.292,0.2,0.0,0.6,0.595,0.154,0.153,114.71,109.88,91.56,34,0.123
13,0022000449,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,12.000000:56,131.9,133.3,103.5,110.0,28.4,23.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.0,0.758,0.029,0.029,115.42,111.34,92.78,30,0.02
14,0022000449,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:58,125.6,127.3,98.0,98.9,27.6,28.4,0.345,0.0,29.4,0.0,0.327,0.186,0.0,0.609,0.628,0.255,0.255,109.58,108.4,90.33,88,0.219
15,0022000449,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:36,135.6,138.9,94.3,95.8,41.4,43.1,0.231,3.0,22.2,0.0,0.093,0.056,7.4,0.75,0.742,0.266,0.263,111.58,109.37,91.14,72,0.17
16,0022000449,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,32.000000:59,126.2,128.0,100.5,102.7,25.8,25.3,0.156,1.0,20.8,0.094,0.025,0.056,20.8,0.231,0.288,0.232,0.229,109.64,107.69,89.74,75,-0.015
17,0022000449,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,32.000000:43,113.6,112.5,120.5,121.7,-6.8,-9.2,0.048,0.5,4.8,0.0,0.133,0.065,9.5,0.647,0.671,0.263,0.266,103.45,103.45,86.21,72,0.113
18,0022000449,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:54,108.8,106.5,151.3,151.7,-42.5,-45.3,0.2,1.0,25.0,0.0,0.4,0.19,25.0,0.75,0.82,0.188,0.192,110.51,111.63,93.02,31,0.127
19,0022000449,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,15.000000:01,92.0,84.8,136.5,136.4,-44.5,-51.5,0.182,2.0,28.6,0.063,0.071,0.067,14.3,0.25,0.338,0.147,0.159,101.33,105.48,87.9,33,0.027
20,0022000449,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,16.000000:24,73.3,68.6,148.3,145.7,-75.0,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,102.44,85.37,35,-0.014
21,0022000449,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,9.000000:02,69.3,63.2,175.2,173.7,-105.9,-110.5,0.0,0.0,0.0,0.182,0.2,0.188,33.3,0.5,0.615,0.136,0.148,96.07,100.96,84.13,19,-0.015
22,0022000449,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:10,111.3,110.9,92.2,93.5,19.1,17.4,0.143,0.0,20.0,0.0,0.192,0.1,0.0,0.688,0.688,0.163,0.164,100.13,99.61,83.01,46,0.158
23,0022000449,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
