,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000683,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:14,105.2,109.1,112.1,119.6,-6.9,-10.6,0.167,0.0,25.0,0.031,0.031,0.031,0.0,0.5,0.507,0.134,0.134,95.9,91.14,75.95,55,0.077
1,0022000683,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:47,110.1,110.0,102.6,108.2,7.5,1.8,0.0,0.0,0.0,0.03,0.057,0.044,28.6,0.833,0.84,0.099,0.1,100.12,97.5,81.25,60,0.057
2,0022000683,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,20.000000:13,110.4,107.5,114.2,121.1,-3.8,-13.6,0.0,0.0,0.0,0.25,0.15,0.205,20.0,0.625,0.625,0.2,0.209,94.07,92.6,77.16,40,0.135
3,0022000683,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:48,117.7,119.0,109.7,118.6,8.0,0.4,0.071,0.5,9.1,0.0,0.087,0.043,18.2,0.357,0.444,0.192,0.198,93.62,89.45,74.55,42,0.0
4,0022000683,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,42.000000:14,119.2,120.0,117.6,123.8,1.5,-3.8,0.421,2.67,17.4,0.043,0.3,0.163,6.5,0.533,0.608,0.396,0.398,93.61,90.93,75.77,80,0.266
5,0022000683,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:10,141.0,137.0,111.6,113.3,29.4,23.6,0.059,0.0,10.0,0.0,0.3,0.14,0.0,0.313,0.394,0.173,0.178,97.83,98.53,82.11,46,0.058
6,0022000683,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,20.000000:11,138.2,141.0,126.0,125.0,12.2,16.0,0.182,2.0,15.4,0.05,0.125,0.083,7.7,0.75,0.799,0.239,0.24,94.53,93.95,78.3,39,0.171
7,0022000683,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,27.000000:45,132.4,130.4,114.1,116.4,18.3,14.0,0.2,0.0,33.3,0.0,0.103,0.051,0.0,0.5,0.5,0.121,0.125,96.17,96.0,80.0,56,0.072
8,0022000683,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,25.000000:38,127.6,128.3,117.4,127.1,10.2,1.2,0.0,0.0,0.0,0.179,0.08,0.132,0.0,0.25,0.26,0.111,0.113,91.93,88.0,73.33,46,0.0
9,0022000683,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000683,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000683,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000683,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:59,112.4,118.9,114.4,113.5,-2.0,5.4,0.136,1.5,13.0,0.0,0.049,0.026,8.7,0.393,0.516,0.241,0.243,98.46,96.04,80.04,74,0.092
13,0022000683,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:44,126.1,131.7,123.7,123.8,2.3,7.9,0.111,2.0,16.7,0.036,0.114,0.079,8.3,0.778,0.742,0.143,0.145,94.5,92.39,76.99,63,0.099
14,0022000683,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,30.000000:48,116.8,125.0,108.7,105.1,8.1,19.9,0.263,2.5,26.3,0.033,0.265,0.156,10.5,0.571,0.57,0.209,0.208,94.48,92.74,77.28,60,0.133
15,0022000683,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:00,109.9,114.0,107.2,106.8,2.7,7.1,0.077,0.0,12.5,0.0,0.08,0.042,0.0,0.417,0.58,0.149,0.15,96.46,94.89,79.07,43,0.051
16,0022000683,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,15.000000:46,117.2,120.0,106.2,106.5,11.0,13.5,0.125,0.0,25.0,0.0,0.05,0.029,0.0,1.167,1.167,0.091,0.092,94.1,92.88,77.4,30,0.161
17,0022000683,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,15.000000:30,96.6,103.1,129.9,129.0,-33.3,-25.9,0.3,0.0,25.0,0.059,0.0,0.033,0.0,0.2,0.426,0.25,0.249,100.58,97.55,81.29,32,0.034
18,0022000683,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:31,96.4,106.3,115.4,115.2,-19.1,-8.9,0.222,0.67,12.5,0.05,0.167,0.105,18.8,0.318,0.35,0.368,0.356,99.06,94.41,78.68,32,-0.012
19,0022000683,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,18.000000:35,105.8,108.6,149.4,152.9,-43.6,-44.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.615,0.125,0.128,91.33,89.11,74.26,35,0.05
20,0022000683,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,5.000000:41,66.0,75.0,156.2,150.0,-90.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,106.25,101.35,84.46,12,-0.056
21,0022000683,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:15,77.5,88.9,102.7,100.0,-25.2,-11.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.081,87.22,82.29,68.57,9,0.071
22,0022000683,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:02,129.4,131.4,125.9,125.7,3.5,5.7,0.222,0.0,20.0,0.059,0.045,0.051,0.0,0.5,0.58,0.2,0.207,93.85,93.16,77.63,35,0.127
23,0022000683,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,11.000000:30,136.1,122.7,141.0,150.0,-4.9,-27.3,0.0,0.0,0.0,0.125,0.2,0.174,0.0,0.5,0.5,0.08,0.088,90.24,91.83,76.52,22,0.105
24,0022000683,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,10.000000:39,144.7,161.1,140.6,150.0,4.1,11.1,0.0,0.0,0.0,0.0,0.182,0.1,14.3,1.125,1.129,0.304,0.304,88.43,81.13,67.61,18,0.282
25,0022000683,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
