,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000097,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:41,127.8,132.9,95.2,98.6,32.6,34.3,0.118,2.0,7.4,0.0,0.15,0.083,3.7,0.711,0.809,0.313,0.31,110.03,106.06,88.38,70,0.277
1,0022000097,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,20.000000:08,124.3,130.2,108.8,116.3,15.5,14.0,0.0,0.0,0.0,0.048,0.261,0.159,0.0,0.0,0.0,0.043,0.043,108.48,102.52,85.43,43,0.039
2,0022000097,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,13.000000:43,128.7,131.0,141.8,151.7,-13.0,-20.7,0.0,0.0,0.0,0.077,0.125,0.103,0.0,1.0,0.532,0.063,0.062,105.96,101.48,84.57,29,0.02
3,0022000097,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:56,122.8,123.0,113.3,117.6,9.4,5.4,0.13,0.75,12.5,0.0,0.119,0.07,16.7,0.469,0.535,0.259,0.259,106.72,104.69,87.24,74,0.088
4,0022000097,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,G,,24.000000:17,106.8,109.6,131.3,145.1,-24.5,-35.5,0.313,1.25,27.8,0.034,0.034,0.034,22.2,0.188,0.282,0.217,0.215,108.44,101.8,84.83,52,-0.033
5,0022000097,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,29.000000:50,110.6,111.9,96.7,100.0,14.0,11.9,0.048,1.0,8.3,0.036,0.194,0.125,8.3,0.611,0.607,0.145,0.145,110.33,107.82,89.85,67,0.109
6,0022000097,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,32.000000:22,122.4,122.2,100.2,98.6,22.2,23.6,0.348,2.67,30.8,0.0,0.05,0.031,11.5,0.692,0.757,0.22,0.222,105.17,106.06,88.39,72,0.184
7,0022000097,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,10.000000:28,70.3,66.7,87.1,83.3,-16.8,-16.7,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.12,0.132,104.8,110.03,91.69,24,-0.182
8,0022000097,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,19.000000:40,96.8,95.5,99.9,100.0,-3.1,-4.5,0.0,0.0,0.0,0.353,0.375,0.366,33.3,0.8,0.87,0.17,0.175,105.49,106.17,88.47,44,0.328
9,0022000097,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:56,136.7,139.6,82.4,85.2,54.3,54.4,0.0,0.0,0.0,0.095,0.108,0.103,25.0,0.722,0.742,0.19,0.193,110.23,107.3,89.42,53,0.097
10,0022000097,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
