,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000987,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:45,104.6,102.3,103.6,104.7,1.0,-2.4,0.13,3.0,12.0,0.0,0.125,0.065,4.0,0.595,0.606,0.232,0.242,105.91,106.53,88.77,87,0.121
1,0022000987,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:22,98.6,98.8,106.0,107.5,-7.4,-8.7,0.321,1.5,42.9,0.024,0.234,0.136,28.6,0.583,0.543,0.129,0.133,108.47,107.57,89.64,83,0.096
2,0022000987,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,32.000000:11,104.0,97.2,102.6,104.3,1.4,-7.2,0.0,0.0,0.0,0.029,0.125,0.081,20.0,1.0,1.0,0.066,0.071,101.76,104.39,86.99,71,0.085
3,0022000987,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,29.000000:59,91.6,88.1,110.3,112.3,-18.8,-24.2,0.091,1.0,14.3,0.0,0.077,0.042,14.3,0.25,0.25,0.16,0.17,104.51,105.64,88.03,67,-0.004
4,0022000987,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:07,97.9,97.6,112.5,113.8,-14.6,-16.1,0.111,0.5,5.3,0.047,0.159,0.103,10.5,0.548,0.572,0.383,0.397,106.48,106.04,88.37,84,0.153
5,0022000987,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,27.000000:16,91.0,89.1,91.1,89.8,-0.1,-0.8,0.0,0.0,0.0,0.091,0.031,0.062,10.0,0.444,0.444,0.143,0.15,106.33,108.26,90.22,64,0.036
6,0022000987,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,25.000000:16,93.6,89.8,96.0,94.5,-2.4,-4.7,0.222,2.0,44.4,0.0,0.207,0.1,22.2,0.5,0.5,0.078,0.082,105.25,108.29,90.24,59,0.091
7,0022000987,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,13.000000:03,84.7,82.8,89.7,88.9,-4.9,-6.1,0.333,2.0,15.4,0.063,0.063,0.063,7.7,0.444,0.455,0.344,0.363,101.24,102.94,85.78,29,0.047
8,0022000987,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000987,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000987,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000987,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000987,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:18,105.9,107.1,112.8,110.3,-6.8,-3.2,0.278,0.0,25.0,0.0,0.125,0.05,0.0,0.433,0.433,0.231,0.232,107.57,108.14,90.12,56,0.092
13,0022000987,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37.000000:17,101.4,101.2,85.0,81.4,16.4,19.8,0.318,1.17,21.2,0.125,0.133,0.129,18.2,0.471,0.56,0.263,0.269,106.93,109.43,91.19,84,0.176
14,0022000987,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,23.000000:41,104.5,103.8,98.0,94.3,6.4,9.4,0.095,0.0,33.3,0.03,0.259,0.133,0.0,0.0,0.129,0.066,0.067,105.03,107.42,89.51,53,0.061
15,0022000987,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:07,109.3,110.8,95.4,92.2,13.9,18.6,0.167,4.0,23.5,0.045,0.079,0.061,5.9,0.545,0.589,0.151,0.153,105.15,106.22,88.52,74,0.091
