,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000216,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,50.000000:09,119.4,118.9,116.5,117.0,2.9,1.9,0.242,4.0,20.0,0.02,0.234,0.124,5.0,0.54,0.618,0.271,0.275,101.47,101.46,84.55,106,0.175
1,0022000216,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,45.000000:27,119.4,118.3,129.1,130.4,-9.7,-12.2,0.061,0.67,14.3,0.0,0.167,0.083,21.4,0.875,0.901,0.117,0.119,97.73,97.7,81.42,93,0.074
2,0022000216,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,24.000000:24,121.5,121.2,117.7,121.2,3.8,0.0,0.0,0.0,0.0,0.0,0.19,0.105,12.5,0.857,0.874,0.151,0.151,103.6,102.27,85.22,52,0.104
3,0022000216,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,50.000000:30,114.3,114.3,119.8,120.2,-5.5,-5.9,0.333,2.4,35.3,0.02,0.18,0.1,14.7,0.536,0.631,0.183,0.186,99.5,99.33,82.77,105,0.12
4,0022000216,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,48.000000:22,120.7,120.0,127.1,127.0,-6.4,-7.0,0.111,0.75,8.1,0.023,0.023,0.023,10.8,0.589,0.613,0.312,0.316,98.92,99.24,82.7,100,0.094
5,0022000216,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,41.000000:52,109.5,110.3,123.8,124.7,-14.3,-14.4,0.065,0.0,16.7,0.059,0.146,0.098,0.0,0.3,0.3,0.099,0.1,99.32,98.58,82.15,87,0.023
6,0022000216,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:30,69.2,66.7,100.9,104.0,-31.7,-37.3,0.375,0.0,33.3,0.111,0.0,0.069,0.0,0.0,0.0,0.188,0.2,108.02,108.52,90.43,27,0.0
7,0022000216,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,10.000000:44,71.7,72.7,126.6,128.6,-55.0,-55.8,0.0,0.0,0.0,0.211,0.0,0.133,11.1,0.25,0.25,0.3,0.318,97.58,96.15,80.12,22,-0.029
8,0022000216,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,7.000000:02,41.6,37.5,104.2,113.3,-62.6,-75.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.0,0.0,105.06,105.88,88.24,16,0.031
9,0022000216,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000216,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000216,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000216,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,50.000000:24,126.2,126.7,110.4,108.5,15.8,18.2,0.171,7.0,26.9,0.0,0.143,0.071,3.8,0.647,0.682,0.16,0.162,99.77,100.49,83.74,105,0.113
13,0022000216,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,45.000000:05,115.0,113.7,112.1,110.5,2.9,3.2,0.139,0.0,29.4,0.0,0.174,0.092,0.0,0.65,0.638,0.12,0.123,99.87,101.15,84.29,95,0.116
14,0022000216,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,25.000000:44,111.9,112.7,126.8,126.4,-14.9,-13.7,0.167,0.75,15.0,0.048,0.333,0.179,20.0,0.462,0.484,0.293,0.296,100.95,100.73,83.94,55,0.081
15,0022000216,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:13,125.2,125.9,113.6,107.3,11.6,18.6,0.227,5.0,12.8,0.086,0.061,0.074,2.6,0.638,0.637,0.386,0.389,99.84,102.38,85.32,81,0.17
16,0022000216,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,43.000000:16,108.6,110.3,123.9,123.6,-15.3,-13.3,0.056,1.0,15.4,0.073,0.0,0.038,15.4,0.444,0.444,0.113,0.113,98.28,97.62,81.35,87,-0.008
17,0022000216,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,24.000000:32,120.6,123.1,94.4,92.6,26.2,30.5,0.053,0.5,6.7,0.0,0.059,0.033,13.3,0.625,0.625,0.222,0.226,103.76,103.72,86.44,52,0.088
18,0022000216,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,31.000000:37,136.1,133.3,108.3,105.9,27.8,27.5,0.138,1.33,22.2,0.074,0.128,0.106,16.7,0.722,0.79,0.177,0.183,101.76,103.97,86.64,69,0.144
19,0022000216,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,31.000000:10,128.0,120.0,99.9,101.5,28.0,18.5,0.087,2.0,15.4,0.091,0.19,0.147,7.7,0.6,0.6,0.147,0.157,99.36,101.67,84.72,65,0.168
20,0022000216,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022000216,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000216,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000216,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
