,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000712,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:07,113.5,116.7,101.7,106.8,11.8,9.9,0.148,2.0,16.7,0.031,0.075,0.056,8.3,0.4,0.482,0.25,0.25,106.73,102.71,85.59,72,0.056
1,0022000712,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,22.000000:46,100.8,100.0,100.3,100.0,0.5,0.0,0.125,1.0,18.2,0.0,0.069,0.04,18.2,0.429,0.444,0.17,0.171,105.88,106.47,88.73,50,0.051
2,0022000712,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,31.000000:59,116.3,116.9,97.0,97.2,19.3,19.7,0.053,0.33,4.2,0.129,0.282,0.214,12.5,0.722,0.727,0.291,0.294,107.7,107.31,89.42,71,0.228
3,0022000712,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,7.000000:07,101.6,100.0,78.3,80.0,23.3,20.0,0.2,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.063,0.063,101.44,101.17,84.31,15,0.2
4,0022000712,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:09,111.4,112.9,107.0,109.9,4.4,3.0,0.32,4.0,36.4,0.033,0.103,0.072,9.1,0.5,0.487,0.182,0.182,104.13,102.08,85.06,70,0.077
5,0022000712,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:26,126.4,130.9,103.8,105.4,22.6,25.6,0.12,3.0,30.0,0.0,0.172,0.096,10.0,0.583,0.583,0.113,0.115,103.32,100.78,83.98,55,0.084
6,0022000712,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,27.000000:38,104.3,107.1,104.7,108.6,-0.4,-1.5,0.176,3.0,21.4,0.0,0.114,0.069,7.1,0.85,0.85,0.183,0.185,102.21,99.01,82.51,56,0.148
7,0022000712,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,28.000000:25,121.3,130.6,118.0,117.5,3.3,13.2,0.087,0.67,10.5,0.036,0.103,0.07,15.8,0.75,0.786,0.243,0.237,109.39,105.57,87.98,62,0.127
8,0022000712,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:46,118.4,132.3,106.4,112.1,11.9,20.1,0.4,3.0,54.5,0.0,0.167,0.094,18.2,0.333,0.333,0.147,0.14,105.65,97.43,81.19,31,0.104
9,0022000712,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,12.000000:37,133.6,140.0,108.0,108.0,25.6,32.0,0.083,0.0,33.3,0.0,0.154,0.1,0.0,0.5,0.615,0.077,0.076,97.39,95.11,79.26,25,0.071
10,0022000712,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000712,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000712,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000712,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000712,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,24.000000:03,96.6,98.1,106.7,102.0,-10.1,-3.8,0.15,3.0,33.3,0.0,0.125,0.057,11.1,0.0,0.21,0.103,0.106,102.35,103.78,86.49,53,0.021
15,0022000712,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,33.000000:16,98.2,100.0,112.4,112.5,-14.3,-12.5,0.059,0.0,5.0,0.098,0.1,0.099,0.0,0.583,0.621,0.229,0.231,105.62,104.61,87.17,73,0.125
16,0022000712,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,33.000000:40,108.2,113.7,99.2,98.6,9.1,15.1,0.105,2.0,9.5,0.0,0.265,0.122,4.8,0.588,0.651,0.226,0.224,105.7,103.37,86.14,73,0.207
17,0022000712,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:25,93.2,96.0,117.5,118.9,-24.3,-22.9,0.217,2.5,20.8,0.022,0.071,0.041,8.3,0.294,0.294,0.224,0.223,100.31,98.2,81.83,75,0.003
18,0022000712,1610612745,HOU,Houston,202322,John Wall,John,G,,33.000000:15,107.0,112.5,100.6,100.0,6.5,12.5,0.308,2.0,32.0,0.0,0.091,0.041,16.0,0.208,0.317,0.205,0.203,105.59,103.22,86.02,72,0.058
