,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000834,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:11,129.8,139.0,95.6,94.8,34.2,44.2,0.35,2.33,25.9,0.045,0.233,0.154,11.1,0.7,0.765,0.308,0.307,115.01,111.5,92.92,59,0.25
1,0022000834,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,24.000000:41,112.6,120.7,97.4,94.9,15.2,25.8,0.278,0.0,27.8,0.088,0.121,0.104,0.0,0.5,0.5,0.191,0.191,116.33,113.76,94.8,58,0.146
2,0022000834,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:50,128.2,134.6,82.7,84.0,45.5,50.6,0.0,0.0,0.0,0.05,0.233,0.16,0.0,0.778,0.836,0.179,0.18,110.74,107.21,89.34,52,0.211
3,0022000834,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:30,111.5,121.2,91.2,90.7,20.3,30.4,0.182,4.0,36.4,0.0,0.176,0.092,9.1,0.5,0.595,0.115,0.114,112.59,108.26,90.22,52,0.117
4,0022000834,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,25.000000:30,125.3,131.7,82.3,83.1,43.0,48.6,0.2,2.0,19.0,0.0,0.121,0.071,9.5,0.5,0.5,0.266,0.265,115.35,112.0,93.33,60,0.127
5,0022000834,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:36,105.6,109.8,84.1,82.7,21.5,27.1,0.0,0.0,0.0,0.0,0.129,0.069,9.1,0.7,0.7,0.193,0.196,115.78,114.44,95.37,51,0.11
6,0022000834,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:23,118.8,123.3,86.7,83.7,32.1,39.5,0.0,0.0,0.0,0.0,0.045,0.026,10.0,0.714,0.761,0.213,0.215,118.93,118.77,98.97,43,0.116
7,0022000834,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,16.000000:23,87.3,92.1,103.5,97.4,-16.2,-5.3,0.083,1.0,11.1,0.0,0.043,0.02,11.1,0.25,0.363,0.17,0.174,112.5,112.8,94.0,38,0.016
8,0022000834,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,22.000000:22,96.4,100.0,97.5,94.2,-1.2,5.8,0.158,1.0,23.1,0.071,0.129,0.102,23.1,0.0,0.074,0.167,0.173,111.78,111.56,92.97,52,-0.018
9,0022000834,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,9.000000:57,107.0,104.3,126.3,125.0,-19.3,-20.7,0.1,0.0,100.0,0.0,0.273,0.15,0.0,0.0,0.0,0.0,0.0,111.44,113.37,94.47,23,0.087
10,0022000834,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,8.000000:28,90.0,81.8,92.1,90.9,-2.1,-9.1,0.0,0.0,0.0,0.0,0.091,0.05,12.5,0.571,0.571,0.333,0.364,118.26,124.72,103.94,22,0.123
11,0022000834,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,8.000000:21,80.0,76.2,94.0,90.9,-14.0,-14.7,0.167,1.0,25.0,0.0,0.091,0.053,25.0,0.0,0.0,0.136,0.143,118.65,123.59,102.99,21,-0.081
12,0022000834,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,7.000000:26,94.1,88.9,114.9,111.1,-20.8,-22.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,111.07,116.23,96.86,18,0.0
13,0022000834,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,,6.000000:22,106.7,100.0,116.9,120.0,-10.2,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,1.0,0.375,0.4,114.6,116.86,97.38,16,0.149
14,0022000834,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,23.000000:47,105.0,101.9,120.3,133.3,-15.4,-31.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.917,0.945,0.121,0.126,113.26,108.98,90.82,54,0.082
15,0022000834,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:38,87.9,87.3,107.7,109.7,-19.8,-22.4,0.0,0.0,0.0,0.0,0.148,0.068,16.7,0.65,0.65,0.182,0.186,117.75,117.04,97.53,63,0.074
16,0022000834,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,30.000000:33,80.3,80.6,109.7,111.0,-29.4,-30.4,0.125,2.0,13.3,0.07,0.353,0.195,6.7,0.3,0.383,0.163,0.166,114.76,113.91,94.93,72,0.143
17,0022000834,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:54,85.0,83.3,106.2,112.5,-21.2,-29.2,0.231,1.5,10.7,0.0,0.0,0.0,7.1,0.5,0.517,0.316,0.326,114.08,111.84,93.2,72,0.104
18,0022000834,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,18.000000:32,81.0,82.5,127.4,136.6,-46.4,-54.1,0.167,1.0,22.2,0.0,0.222,0.095,22.2,0.0,0.0,0.167,0.168,109.71,104.89,87.41,40,-0.045
19,0022000834,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,22.000000:51,105.0,103.6,113.1,118.9,-8.1,-15.2,0.429,1.2,21.4,0.0,0.08,0.038,17.9,0.321,0.451,0.373,0.377,115.54,113.44,94.53,55,0.08
20,0022000834,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:55,105.8,104.5,93.8,95.5,12.0,9.1,0.286,0.0,44.4,0.077,0.08,0.078,0.0,0.25,0.41,0.098,0.101,111.95,111.65,93.04,44,0.111
21,0022000834,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,19.000000:09,93.6,88.9,98.0,104.5,-4.3,-15.7,0.25,1.5,25.0,0.148,0.214,0.182,16.7,0.4,0.296,0.173,0.181,112.39,111.54,92.95,45,0.054
22,0022000834,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,21.000000:46,114.8,112.2,122.0,129.2,-7.2,-16.9,0.091,0.0,10.0,0.0,0.095,0.043,0.0,1.083,1.042,0.164,0.17,108.89,106.95,89.13,49,0.184
23,0022000834,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,8.000000:37,106.6,104.3,107.1,109.1,-0.6,-4.7,0.167,0.0,50.0,0.083,0.125,0.1,0.0,1.0,1.0,0.038,0.039,125.12,125.34,104.45,23,0.107
24,0022000834,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,9.000000:52,77.5,76.0,100.6,100.0,-23.2,-24.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.136,120.06,121.62,101.35,25,-0.067
