,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000217,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,34.000000:03,131.4,131.9,114.0,111.1,17.4,20.8,0.091,3.0,15.8,0.0,0.086,0.047,5.3,0.577,0.644,0.195,0.199,100.42,101.52,84.6,72,0.096
1,0022000217,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,22.000000:53,132.8,127.5,121.7,121.6,11.1,5.9,0.087,0.0,22.2,0.05,0.227,0.143,0.0,0.571,0.571,0.125,0.132,104.83,107.01,89.17,51,0.076
2,0022000217,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:24,120.6,123.9,118.0,114.9,2.6,9.0,0.182,0.0,21.1,0.161,0.222,0.194,0.0,0.833,0.85,0.197,0.198,99.35,99.26,82.72,67,0.248
3,0022000217,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:53,115.3,119.7,102.5,104.2,12.8,15.6,0.154,4.0,21.1,0.0,0.075,0.041,5.3,0.615,0.663,0.19,0.191,104.04,101.29,84.41,71,0.12
4,0022000217,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:54,117.4,119.8,104.8,104.9,12.6,14.9,0.343,4.0,37.5,0.0,0.286,0.154,9.4,0.333,0.388,0.225,0.228,104.24,103.2,86.0,81,0.137
5,0022000217,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,31.000000:43,120.9,120.6,110.9,110.3,9.9,10.3,0.12,1.5,14.3,0.033,0.0,0.015,9.5,0.688,0.688,0.234,0.241,102.49,102.91,85.76,68,0.109
6,0022000217,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,18.000000:55,105.8,107.5,86.7,88.6,19.1,18.9,0.143,0.0,15.4,0.05,0.182,0.119,0.0,0.444,0.465,0.256,0.258,108.64,106.61,88.84,40,0.125
7,0022000217,1610612742,DAL,Dallas,201949,James Johnson,James,,,26.000000:22,117.4,117.5,106.9,108.9,10.4,8.6,0.08,2.0,18.2,0.036,0.161,0.102,9.1,0.375,0.375,0.138,0.14,103.89,102.87,85.73,57,0.056
8,0022000217,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,1.000000:54,55.1,60.0,100.0,100.0,-44.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,131.87,126.32,105.26,5,-0.133
9,0022000217,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
