,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000326,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:25,116.3,119.2,104.2,101.3,12.1,18.0,0.13,0.75,10.3,0.0,0.214,0.11,13.8,0.579,0.624,0.28,0.283,97.96,98.08,81.74,78,0.158
1,0022000326,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,28.000000:42,124.7,125.4,88.8,84.7,35.8,40.7,0.042,1.0,10.0,0.071,0.257,0.175,10.0,0.5,0.508,0.127,0.13,96.71,98.69,82.24,59,0.106
2,0022000326,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,25.000000:22,105.2,110.0,117.1,118.0,-11.9,-8.0,0.0,0.0,0.0,0.111,0.2,0.154,27.3,1.0,0.851,0.18,0.182,97.17,94.63,78.86,50,0.102
3,0022000326,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:08,102.5,107.4,102.7,98.6,-0.3,8.8,0.235,1.33,14.8,0.053,0.216,0.133,11.1,0.425,0.44,0.28,0.283,103.4,103.1,85.91,68,0.097
4,0022000326,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,30.000000:30,105.6,107.8,96.3,92.3,9.2,15.5,0.278,0.0,20.0,0.083,0.111,0.097,0.0,0.417,0.481,0.26,0.265,100.43,101.5,84.59,64,0.155
5,0022000326,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:25,109.7,104.3,94.3,95.7,15.3,8.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.091,94.99,96.67,80.56,23,-0.027
6,0022000326,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:21,95.8,100.0,117.7,116.7,-21.9,-16.7,0.0,0.0,0.0,0.063,0.074,0.068,12.5,1.375,1.13,0.121,0.122,104.39,102.67,85.56,57,0.143
7,0022000326,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,8.000000:29,111.9,105.0,156.3,150.0,-44.3,-45.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.1,0.107,107.46,113.23,94.36,20,-0.04
8,0022000326,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,17.000000:09,122.5,117.6,127.9,125.7,-5.4,-8.1,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.583,0.654,0.25,0.26,93.82,96.56,80.47,34,0.095
9,0022000326,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:30,127.6,125.6,123.5,121.4,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047,0.05,93.28,94.83,79.02,39,0.0
