,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000406,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:30,128.3,126.2,120.1,122.6,8.2,3.6,0.0,0.0,0.0,0.0,0.182,0.087,16.7,1.0,1.0,0.092,0.094,97.01,96.79,80.66,61,0.099
1,0022000406,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:38,123.9,120.5,121.5,121.9,2.5,-1.4,0.208,2.5,27.8,0.034,0.154,0.091,11.1,0.778,0.836,0.167,0.171,94.52,95.65,79.71,73,0.14
2,0022000406,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:24,121.0,119.2,120.5,118.7,0.5,0.5,0.111,1.0,6.3,0.115,0.192,0.154,6.3,0.565,0.639,0.39,0.395,96.08,97.58,81.32,73,0.174
3,0022000406,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:37,126.3,124.3,122.1,122.5,4.3,1.8,0.148,1.33,22.2,0.0,0.04,0.02,16.7,0.389,0.465,0.189,0.192,97.17,97.76,81.46,70,0.025
4,0022000406,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:51,114.5,112.9,119.5,120.0,-5.0,-7.1,0.19,2.0,21.1,0.0,0.24,0.109,10.5,0.667,0.694,0.2,0.203,95.92,96.41,80.34,70,0.132
5,0022000406,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:39,91.1,87.1,137.0,133.3,-45.9,-46.2,0.0,0.0,0.0,0.0,0.2,0.083,14.3,0.0,0.17,0.2,0.208,90.23,93.55,77.96,31,-0.047
6,0022000406,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:42,90.4,86.2,142.5,137.9,-52.0,-51.7,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.833,0.833,0.121,0.126,90.97,94.69,78.91,29,0.067
7,0022000406,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,9.000000:41,89.5,83.3,144.8,150.0,-55.4,-66.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.347,0.136,0.145,87.78,89.27,74.39,18,0.051
8,0022000406,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,9.000000:59,144.2,120.0,129.4,119.0,14.8,1.0,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.436,0.348,0.407,86.45,98.56,82.14,20,0.076
9,0022000406,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:27,111.0,104.2,133.6,129.2,-22.6,-25.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,95.79,100.57,83.81,24,0.018
10,0022000406,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,1.000000:51,243.1,175.0,100.0,100.0,143.1,75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.347,89.25,103.78,86.49,4,0.308
11,0022000406,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,1.000000:51,243.1,175.0,100.0,100.0,143.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.0
12,0022000406,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,1.000000:50,243.1,175.0,100.0,100.0,143.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,90.07,104.73,87.27,4,0.143
13,0022000406,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:13,111.8,114.6,127.9,126.5,-16.1,-11.9,0.043,0.0,14.3,0.056,0.053,0.054,0.0,0.2,0.34,0.115,0.117,96.81,96.13,80.11,48,0.005
15,0022000406,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,10.000000:56,109.7,109.1,139.6,140.9,-30.0,-31.8,0.1,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.125,0.131,96.76,96.59,80.49,22,0.035
16,0022000406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:48,118.4,121.2,129.9,125.5,-11.5,-4.3,0.0,0.0,0.0,0.059,0.294,0.176,22.2,0.833,0.799,0.164,0.163,95.21,95.82,79.85,52,0.078
17,0022000406,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:52,124.9,125.4,127.9,123.9,-3.1,1.5,0.2,2.0,12.9,0.0,0.208,0.104,6.5,0.674,0.702,0.37,0.379,93.66,94.96,79.13,67,0.182
18,0022000406,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:21,122.7,122.4,119.6,117.6,3.1,4.7,0.4,2.5,37.0,0.045,0.269,0.167,14.8,0.692,0.692,0.236,0.243,96.23,97.15,80.96,67,0.172
19,0022000406,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,32.000000:46,133.5,129.9,113.7,109.2,19.8,20.6,0.033,1.0,16.7,0.0,0.133,0.074,16.7,1.0,1.0,0.07,0.073,93.46,96.68,80.57,67,0.068
20,0022000406,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:39,128.2,126.7,120.9,106.9,7.3,19.8,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.194,0.196,90.56,96.66,80.55,30,0.03
21,0022000406,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:37,140.4,138.3,97.7,91.7,42.8,46.6,0.095,0.0,28.6,0.0,0.095,0.056,0.0,0.875,0.846,0.102,0.104,92.8,96.54,80.45,47,0.107
22,0022000406,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,19.000000:50,136.5,134.1,98.9,92.5,37.6,41.6,0.267,4.0,23.5,0.067,0.048,0.056,5.9,0.55,0.638,0.295,0.307,94.0,98.02,81.68,41,0.185
23,0022000406,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:30,127.3,125.8,94.7,93.1,32.6,32.7,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.917,0.917,0.194,0.196,97.92,99.31,82.76,31,0.185
