,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000223,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,24.000000:35,93.9,92.5,119.7,125.0,-25.8,-32.5,0.214,1.5,17.6,0.029,0.05,0.037,11.8,0.375,0.627,0.23,0.237,103.91,102.51,85.42,53,0.109
1,0022000223,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:12,104.2,105.2,127.7,131.6,-23.6,-26.4,0.167,3.0,15.0,0.061,0.25,0.14,5.0,0.167,0.356,0.266,0.263,103.48,101.47,84.56,58,0.056
2,0022000223,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:18,95.8,95.9,125.4,132.7,-29.5,-36.7,0.0,0.0,0.0,0.033,0.105,0.061,0.0,0.25,0.25,0.145,0.148,103.91,100.94,84.12,49,0.0
3,0022000223,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:31,93.8,93.7,133.5,140.3,-39.7,-46.7,0.273,0.0,15.0,0.029,0.217,0.103,0.0,0.594,0.635,0.246,0.25,104.14,101.64,84.7,63,0.179
4,0022000223,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,24.000000:39,99.3,100.0,134.4,142.0,-35.0,-42.0,0.0,0.0,0.0,0.0,0.13,0.055,14.3,0.25,0.25,0.117,0.118,103.4,100.28,83.57,53,-0.008
5,0022000223,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:54,86.6,85.0,109.4,106.6,-22.9,-21.6,0.133,0.0,16.7,0.057,0.038,0.049,0.0,0.313,0.41,0.147,0.154,105.56,107.96,89.96,60,0.048
6,0022000223,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:45,85.5,88.7,100.1,100.0,-14.6,-11.3,0.188,3.0,20.0,0.0,0.038,0.017,6.7,0.273,0.273,0.194,0.197,108.05,106.11,88.42,53,0.039
7,0022000223,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:41,89.4,92.9,97.6,95.1,-8.2,-2.3,0.25,1.5,21.4,0.038,0.364,0.188,14.3,0.556,0.583,0.22,0.222,107.39,106.62,88.85,42,0.206
8,0022000223,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,24.000000:42,91.9,94.5,105.7,103.7,-13.9,-9.2,0.0,0.0,0.0,0.091,0.071,0.082,18.2,0.556,0.53,0.172,0.173,106.46,105.91,88.26,55,0.059
9,0022000223,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,11.000000:45,92.7,100.0,73.4,70.4,19.3,29.6,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.4,0.425,0.188,0.188,107.93,106.21,88.51,25,0.097
10,0022000223,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,4.000000:58,108.3,109.1,100.0,91.7,8.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.248,106.7,111.14,92.62,11,0.047
11,0022000223,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
