,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000313,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:58,99.1,100.0,87.6,87.2,11.6,12.8,0.409,4.5,32.1,0.0,0.179,0.093,7.1,0.5,0.624,0.224,0.23,98.82,98.61,82.18,78,0.239
1,0022000313,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:54,114.1,116.7,108.6,113.9,5.5,2.8,0.087,0.4,8.7,0.0,0.065,0.033,21.7,0.714,0.751,0.269,0.274,99.66,96.27,80.22,72,0.109
2,0022000313,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,17.000000:23,89.3,94.4,75.1,76.3,14.2,18.1,0.25,3.0,33.3,0.0,0.273,0.15,11.1,0.2,0.2,0.154,0.154,105.92,102.17,85.14,36,0.12
3,0022000313,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:20,114.1,119.3,98.0,100.0,16.1,19.3,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.423,0.423,0.206,0.208,103.4,100.1,83.41,57,0.017
4,0022000313,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:33,118.3,121.7,110.9,111.7,7.3,10.0,0.13,0.0,21.4,0.04,0.08,0.06,0.0,0.65,0.707,0.167,0.17,99.18,97.46,81.22,60,0.096
5,0022000313,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:28,105.8,100.0,96.9,100.0,8.9,0.0,0.167,0.0,28.6,0.0,0.188,0.107,0.0,0.5,0.5,0.132,0.139,91.43,92.47,77.05,37,0.112
6,0022000313,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,28.000000:33,115.4,117.0,118.5,120.4,-3.1,-3.4,0.0,0.0,0.0,0.105,0.056,0.081,0.0,0.889,0.883,0.196,0.197,91.26,89.95,74.96,53,0.189
7,0022000313,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:55,105.8,100.0,110.1,111.1,-4.3,-11.1,0.071,0.0,33.3,0.0,0.333,0.185,0.0,0.0,0.0,0.053,0.056,90.43,92.62,77.18,37,0.038
8,0022000313,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:56,130.6,124.0,94.7,96.1,35.8,27.9,0.118,0.67,16.7,0.071,0.053,0.061,25.0,0.571,0.571,0.192,0.202,95.49,97.22,81.02,50,0.028
9,0022000313,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
