,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000010,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:13,117.5,116.5,112.8,120.5,4.8,-4.1,0.292,2.33,24.1,0.0,0.121,0.058,10.3,0.722,0.742,0.256,0.261,107.12,104.04,86.7,79,0.153
1,0022000010,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:23,92.4,92.9,117.8,121.7,-25.4,-28.9,0.133,0.0,25.0,0.0,0.091,0.043,0.0,0.2,0.34,0.13,0.13,100.7,98.77,82.31,42,0.037
2,0022000010,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,18.000000:57,105.5,105.1,116.0,127.5,-10.6,-22.4,0.0,0.0,0.0,0.053,0.1,0.077,14.3,0.5,0.466,0.167,0.167,104.92,100.05,83.38,39,0.062
3,0022000010,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:31,112.1,111.0,110.6,117.3,1.6,-6.3,0.105,0.67,6.9,0.026,0.057,0.041,10.3,0.87,0.848,0.303,0.31,106.88,104.27,86.89,82,0.19
4,0022000010,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:07,108.5,110.3,116.0,117.7,-7.5,-7.5,0.323,5.0,40.0,0.047,0.03,0.039,8.0,0.385,0.385,0.174,0.174,103.1,101.52,84.6,78,0.057
5,0022000010,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,15.000000:48,107.6,108.6,99.8,102.9,7.8,5.7,0.2,1.0,27.3,0.0,0.059,0.032,27.3,0.0,0.0,0.216,0.214,108.46,106.33,88.61,35,-0.058
6,0022000010,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:05,116.5,115.7,107.0,106.0,9.5,9.7,0.05,0.0,9.1,0.045,0.278,0.15,0.0,0.3,0.3,0.179,0.183,108.85,109.77,91.47,51,0.053
7,0022000010,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,24.000000:21,108.0,109.4,109.5,109.4,-1.5,0.0,0.0,0.0,0.0,0.04,0.13,0.083,22.2,1.0,0.764,0.161,0.159,105.15,104.48,87.06,53,0.078
8,0022000010,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:01,112.6,115.2,118.4,115.9,-5.8,-0.7,0.2,0.0,57.1,0.042,0.25,0.125,0.0,0.667,0.727,0.059,0.059,102.96,102.78,85.65,46,0.112
9,0022000010,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,5.000000:34,113.6,118.2,157.3,150.0,-43.7,-31.8,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.25,0.241,98.64,99.16,82.63,11,0.038
10,0022000010,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000010,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000010,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000010,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000010,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:32,112.9,119.4,109.1,109.7,3.8,9.7,0.172,2.5,38.5,0.0,0.088,0.045,15.4,0.9,0.935,0.094,0.095,106.33,103.07,85.89,72,0.096
15,0022000010,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:34,109.7,110.8,108.9,111.3,0.8,-0.5,0.32,4.0,40.0,0.156,0.216,0.188,10.0,0.611,0.658,0.138,0.143,105.28,103.67,86.4,74,0.163
16,0022000010,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,27.000000:12,104.2,108.8,118.3,117.5,-14.1,-8.8,0.235,0.8,14.8,0.115,0.379,0.255,18.5,0.389,0.389,0.343,0.351,102.47,100.56,83.8,57,0.107
17,0022000010,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:05,116.6,118.8,113.7,114.1,2.9,4.6,0.185,2.5,20.0,0.0,0.044,0.026,8.0,0.656,0.676,0.217,0.224,103.4,102.26,85.21,80,0.1
18,0022000010,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:33,111.1,118.3,110.7,111.1,0.4,7.2,0.25,3.0,26.1,0.0,0.188,0.095,8.7,0.692,0.745,0.202,0.203,109.04,105.44,87.86,71,0.166
19,0022000010,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:57,98.7,95.0,107.1,107.7,-8.5,-12.7,0.2,2.0,16.7,0.053,0.176,0.111,8.3,0.611,0.611,0.233,0.241,103.91,105.62,88.01,40,0.114
20,0022000010,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,19.000000:12,128.4,132.6,104.7,102.3,23.6,30.3,0.063,1.0,11.1,0.067,0.353,0.219,11.1,0.857,0.874,0.17,0.169,109.23,108.78,90.65,43,0.183
21,0022000010,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,15.000000:52,114.4,111.4,108.6,105.7,5.9,5.7,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.875,0.875,0.158,0.166,103.07,105.85,88.21,35,0.098
22,0022000010,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,9.000000:29,116.7,100.0,123.0,125.0,-6.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.261,0.3,96.98,103.76,86.47,21,0.0
23,0022000010,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:33,133.8,146.4,92.1,93.1,41.7,53.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.033,0.032,106.25,101.01,84.17,28,0.015
24,0022000010,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.136,1267.2,2880.12,2400.1,1,1.0
25,0022000010,1610612739,CLE,Cleveland,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
