,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000034,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:46,100.4,98.4,89.7,92.3,10.7,6.1,0.238,2.5,27.8,0.074,0.205,0.155,11.1,0.6,0.643,0.191,0.198,101.15,100.62,83.85,64,0.2
1,0022000034,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,31.000000:03,81.6,83.8,108.8,110.3,-27.3,-26.5,0.5,5.0,40.0,0.0,0.075,0.038,8.0,0.25,0.311,0.203,0.206,107.29,105.12,87.6,68,0.047
2,0022000034,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,20.000000:15,88.4,88.4,127.0,131.7,-38.6,-43.3,0.077,0.5,10.0,0.048,0.13,0.091,20.0,0.286,0.286,0.191,0.2,101.36,99.56,82.96,43,-0.006
3,0022000034,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,34.000000:08,89.3,91.7,105.4,108.2,-16.1,-16.6,0.048,0.0,6.7,0.0,0.044,0.024,0.0,0.571,0.571,0.179,0.18,104.63,101.95,84.96,72,0.056
4,0022000034,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:02,88.2,90.9,96.3,98.5,-8.0,-7.6,0.143,0.5,16.7,0.0,0.171,0.095,33.3,0.722,0.722,0.214,0.214,105.61,102.86,85.71,66,0.132
5,0022000034,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,28.000000:07,91.3,96.7,82.7,79.0,8.6,17.6,0.143,2.0,8.3,0.029,0.128,0.081,4.2,0.5,0.527,0.328,0.331,104.79,104.14,86.78,60,0.201
6,0022000034,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:06,107.0,112.8,91.9,84.0,15.2,28.8,0.176,3.0,27.3,0.0,0.067,0.04,9.1,0.667,0.727,0.154,0.155,98.95,100.78,83.98,47,0.123
7,0022000034,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,23.000000:20,103.0,104.1,77.1,72.0,25.9,32.1,0.0,0.0,0.0,0.0,0.25,0.151,14.3,0.667,0.667,0.135,0.139,99.0,101.84,84.86,49,0.138
8,0022000034,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,12.000000:09,85.8,84.6,66.8,61.5,19.0,23.1,0.143,0.0,20.0,0.0,0.105,0.067,0.0,0.0,0.0,0.148,0.156,97.98,102.72,85.6,26,-0.06
9,0022000034,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,6.000000:04,58.9,53.8,114.8,108.3,-55.9,-54.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.077,0.084,91.78,98.9,82.42,13,0.047
