,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000670,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:54,124.9,125.0,109.3,112.7,15.6,12.3,0.074,0.67,14.3,0.0,0.065,0.035,21.4,0.278,0.278,0.176,0.176,100.19,98.64,82.2,64,-0.011
1,0022000670,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:12,124.0,123.8,107.8,111.5,16.2,12.3,0.043,0.0,10.0,0.0,0.094,0.051,0.0,1.0,0.924,0.136,0.137,103.56,101.92,84.93,63,0.132
2,0022000670,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:49,121.3,121.1,108.4,111.8,12.8,9.4,0.0,0.0,0.0,0.118,0.143,0.13,6.7,0.667,0.739,0.195,0.195,100.07,98.65,82.21,71,0.135
3,0022000670,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:28,120.6,120.3,110.3,111.6,10.4,8.7,0.35,3.5,21.2,0.031,0.194,0.111,6.1,0.452,0.529,0.347,0.348,102.49,102.01,85.01,69,0.17
4,0022000670,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:24,115.1,114.3,112.0,113.2,3.1,1.1,0.333,7.0,26.9,0.0,0.182,0.088,3.8,0.567,0.652,0.247,0.248,102.37,102.22,85.19,70,0.171
5,0022000670,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:52,99.4,97.1,117.7,119.4,-18.3,-22.4,0.167,0.0,33.3,0.0,0.118,0.056,0.0,0.0,0.0,0.108,0.11,93.65,94.03,78.36,34,0.021
6,0022000670,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:39,101.3,97.4,106.8,102.5,-5.5,-5.1,0.0,0.0,0.0,0.0,0.087,0.041,0.0,0.375,0.375,0.089,0.092,97.72,101.69,84.74,39,0.014
7,0022000670,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:11,90.1,89.3,118.9,120.0,-28.8,-30.7,0.143,0.0,14.3,0.056,0.286,0.156,0.0,0.333,0.333,0.188,0.189,98.21,98.14,81.79,28,0.103
8,0022000670,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,19.000000:17,89.8,86.8,114.9,115.8,-25.2,-28.9,0.25,2.0,20.0,0.154,0.222,0.182,10.0,0.714,0.714,0.178,0.183,93.37,94.56,78.8,38,0.19
9,0022000670,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,11.000000:14,86.4,86.4,124.8,112.5,-38.4,-26.1,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.3,0.3,0.192,0.192,93.24,98.28,81.9,22,0.041
10,0022000670,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000670,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000670,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000670,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000670,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000670,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:53,106.6,105.6,111.2,109.9,-4.6,-4.3,0.125,1.5,14.3,0.029,0.162,0.097,9.5,0.333,0.388,0.231,0.236,100.18,101.29,84.41,72,0.059
16,0022000670,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:38,111.7,110.7,111.7,108.8,0.0,1.9,0.048,0.33,8.3,0.042,0.31,0.189,25.0,0.375,0.375,0.19,0.191,96.42,98.12,81.77,56,0.072
17,0022000670,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:52,107.1,109.9,118.7,118.6,-11.6,-8.7,0.2,4.0,16.0,0.086,0.355,0.212,4.0,0.658,0.664,0.263,0.26,101.17,99.92,83.27,71,0.225
18,0022000670,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:48,107.5,108.8,125.9,125.7,-18.4,-16.9,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.639,0.243,0.244,101.53,100.98,84.15,68,0.061
19,0022000670,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,23.000000:14,104.1,104.3,116.0,114.6,-12.0,-10.3,0.188,3.0,21.4,0.043,0.095,0.068,7.1,0.35,0.383,0.212,0.211,97.6,98.13,81.78,47,0.027
20,0022000670,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:22,111.5,116.3,113.5,114.0,-2.0,2.3,0.0,0.0,0.0,0.0,0.13,0.063,0.0,1.333,1.235,0.137,0.135,103.73,101.38,84.48,43,0.217
21,0022000670,1610612753,ORL,Orlando,203516,James Ennis III,James,,,27.000000:29,115.1,118.6,112.2,112.3,2.9,6.4,0.077,2.0,20.0,0.065,0.167,0.115,10.0,0.25,0.363,0.118,0.116,102.94,101.3,84.41,59,0.04
22,0022000670,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,23.000000:42,127.2,127.7,87.1,84.8,40.1,42.9,0.118,2.0,16.7,0.0,0.1,0.058,8.3,0.571,0.628,0.196,0.195,93.08,94.18,78.48,47,0.095
23,0022000670,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:08,123.5,113.3,97.4,96.6,26.2,16.8,0.091,0.0,33.3,0.071,0.048,0.057,0.0,0.0,0.532,0.065,0.07,95.57,100.19,83.49,30,0.056
24,0022000670,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,2.000000:54,119.0,116.7,133.1,128.6,-14.1,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,104.61,107.59,89.66,6,0.077
25,0022000670,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000670,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000670,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
