,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000107,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,37.000000:10,102.7,105.3,93.6,100.0,9.0,5.3,0.0,0.0,0.0,0.029,0.071,0.052,13.3,0.591,0.588,0.179,0.181,103.43,98.81,82.34,76,0.068
1,0022000107,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,32.000000:35,110.6,112.1,99.5,106.0,11.1,6.2,0.0,0.0,0.0,0.037,0.143,0.097,28.6,1.0,1.025,0.097,0.099,101.85,97.96,81.63,66,0.067
2,0022000107,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:27,101.6,105.8,111.4,111.3,-9.9,-5.6,0.056,1.0,7.7,0.095,0.5,0.311,7.7,0.278,0.387,0.203,0.21,109.62,107.45,89.54,52,0.14
3,0022000107,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:50,109.8,114.8,103.8,109.8,6.0,5.1,0.414,3.0,37.5,0.0,0.1,0.054,12.5,0.393,0.476,0.222,0.223,105.9,100.73,83.94,81,0.116
4,0022000107,1610612745,HOU,Houston,202322,John Wall,John,G,,37.000000:08,98.9,100.0,92.9,97.5,6.0,2.5,0.158,0.6,10.0,0.029,0.109,0.075,16.7,0.6,0.643,0.307,0.318,105.89,102.76,85.64,80,0.196
5,0022000107,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,23.000000:36,105.3,108.0,126.0,129.4,-20.6,-21.4,0.125,2.0,20.0,0.0,0.1,0.05,10.0,0.583,0.581,0.145,0.15,105.44,102.72,85.6,50,0.026
6,0022000107,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,33.000000:26,100.1,100.0,115.1,126.1,-15.0,-26.1,0.056,0.0,5.6,0.0,0.033,0.017,0.0,0.533,0.597,0.224,0.233,105.15,100.5,83.75,71,0.09
7,0022000107,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,13.000000:48,92.1,90.3,130.0,138.7,-37.9,-48.4,0.0,0.0,0.0,0.0,0.154,0.083,33.3,0.5,0.5,0.091,0.099,110.43,107.85,89.88,31,0.031
8,0022000107,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000107,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000107,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000107,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000107,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,27.000000:35,103.5,104.9,111.3,116.7,-7.8,-11.7,0.136,0.0,27.3,0.0,0.0,0.0,0.0,0.438,0.438,0.119,0.125,108.55,105.28,87.73,61,0.017
13,0022000107,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:08,106.1,112.7,102.7,107.6,3.4,5.1,0.167,0.8,15.4,0.079,0.265,0.167,19.2,0.643,0.661,0.244,0.247,104.93,99.44,82.87,79,0.144
14,0022000107,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:47,95.9,101.5,104.5,106.0,-8.7,-4.5,0.083,0.0,25.0,0.028,0.138,0.077,0.0,0.167,0.167,0.075,0.079,104.84,101.19,84.32,67,0.049
15,0022000107,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,35.000000:55,88.8,94.6,106.8,109.6,-17.9,-15.0,0.111,1.0,7.1,0.0,0.265,0.118,7.1,0.325,0.383,0.289,0.303,102.72,98.23,81.86,74,0.058
