,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000211,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,21.000000:04,95.0,102.1,97.8,100.0,-2.7,2.1,0.063,1.0,14.3,0.0,0.1,0.051,14.3,0.7,0.7,0.12,0.119,112.33,107.09,89.24,47,0.103
1,0022000211,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:34,111.5,114.1,104.2,106.5,7.3,7.6,0.086,3.0,50.0,0.0,0.081,0.045,16.7,0.5,0.5,0.038,0.038,113.37,110.82,92.35,78,0.019
2,0022000211,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:41,116.7,119.7,99.6,100.0,17.1,19.7,0.043,0.33,4.5,0.0,0.273,0.155,13.6,0.781,0.805,0.292,0.288,111.95,110.29,91.91,71,0.211
3,0022000211,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:56,114.1,121.1,109.4,111.7,4.7,9.4,0.16,4.0,18.2,0.0,0.056,0.03,4.5,0.618,0.602,0.222,0.221,112.6,108.21,90.18,76,0.111
4,0022000211,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,32.000000:04,110.2,110.8,104.3,106.8,5.9,4.1,0.45,1.29,22.0,0.0,0.152,0.082,17.1,0.652,0.646,0.421,0.424,112.36,110.77,92.31,74,0.176
5,0022000211,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,28.000000:01,105.5,106.6,128.0,130.6,-22.6,-24.1,0.042,1.0,12.5,0.034,0.069,0.052,12.5,0.417,0.417,0.109,0.11,107.01,105.37,87.8,61,0.019
6,0022000211,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,30.000000:25,109.8,111.9,124.2,126.1,-14.4,-14.1,0.0,0.0,0.0,0.0,0.194,0.098,11.1,0.688,0.688,0.125,0.128,109.14,107.31,89.42,67,0.06
7,0022000211,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,14.000000:26,101.2,106.9,136.4,138.7,-35.2,-31.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.182,0.184,103.36,99.77,83.14,29,0.161
8,0022000211,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,15.000000:49,98.1,100.0,143.0,147.1,-44.9,-47.1,0.364,2.0,28.6,0.056,0.357,0.188,14.3,0.0,0.127,0.27,0.281,104.09,101.66,84.72,33,-0.007
9,0022000211,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
