,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000159,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:49,135.4,132.1,106.3,107.3,29.2,24.9,0.15,1.5,17.6,0.0,0.077,0.041,11.8,0.8,0.85,0.219,0.231,95.05,95.77,79.81,56,0.149
1,0022000159,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:34,143.5,142.4,105.9,106.9,37.6,35.5,0.148,4.0,40.0,0.043,0.071,0.059,10.0,0.5,0.5,0.09,0.093,95.0,94.97,79.14,59,0.053
2,0022000159,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:21,94.5,94.0,67.7,69.4,26.7,24.6,0.0,0.0,0.0,0.077,0.258,0.175,20.0,0.286,0.254,0.179,0.183,94.64,93.73,78.11,50,0.04
3,0022000159,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,30.000000:06,141.1,140.0,104.2,105.1,37.0,34.9,0.2,4.0,18.2,0.087,0.034,0.058,4.5,0.767,0.805,0.265,0.275,94.92,94.88,79.07,60,0.171
4,0022000159,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:00,96.9,98.1,62.7,63.0,34.2,35.2,0.313,5.0,29.4,0.074,0.114,0.097,5.9,0.55,0.551,0.203,0.205,95.86,95.11,79.26,53,0.215
5,0022000159,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:08,130.1,126.7,88.2,90.0,41.9,36.7,0.211,1.0,18.2,0.038,0.189,0.127,18.2,0.75,0.75,0.273,0.275,102.03,102.37,85.31,60,0.187
6,0022000159,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:00,166.1,159.5,111.5,113.9,54.6,45.6,0.053,0.0,33.3,0.083,0.158,0.129,0.0,0.5,0.5,0.049,0.051,102.04,103.06,85.88,37,0.067
7,0022000159,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:18,104.2,106.3,50.9,48.5,53.3,57.8,0.0,0.0,0.0,0.0,0.208,0.122,15.4,0.636,0.636,0.361,0.355,100.52,101.96,84.97,32,0.304
8,0022000159,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,17.000000:54,87.4,86.8,64.7,64.1,22.7,22.7,0.182,0.0,33.3,0.0,0.111,0.063,0.0,0.75,0.75,0.095,0.096,102.44,103.24,86.03,38,0.167
9,0022000159,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,5.000000:39,91.7,91.7,107.1,109.1,-15.5,-17.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.071,0.077,98.55,97.7,81.42,12,-0.105
