,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000357,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:23,138.7,138.3,105.9,110.2,32.8,28.2,0.182,2.0,21.1,0.0,0.038,0.02,10.5,0.769,0.769,0.227,0.231,99.03,97.2,81.0,60,0.12
1,0022000357,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:50,120.3,121.2,113.1,112.1,7.2,9.1,0.238,1.67,17.9,0.0,0.355,0.186,10.7,0.567,0.605,0.315,0.322,99.43,99.52,82.94,66,0.161
2,0022000357,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:52,134.0,133.9,107.0,112.7,27.1,21.2,0.0,0.0,0.0,0.087,0.125,0.106,0.0,0.35,0.35,0.164,0.167,98.11,95.6,79.67,56,0.035
3,0022000357,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:56,118.9,118.3,108.9,113.6,10.0,4.8,0.043,1.0,14.3,0.038,0.138,0.091,14.3,0.7,0.7,0.092,0.094,100.58,98.72,82.27,60,0.077
4,0022000357,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,25.000000:22,128.4,130.8,84.7,85.2,43.7,45.6,0.421,8.0,32.0,0.045,0.087,0.067,4.0,0.643,0.635,0.298,0.309,101.46,100.29,83.57,52,0.221
5,0022000357,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,17.000000:29,119.3,120.5,98.3,100.0,20.9,20.5,0.188,3.0,30.0,0.0,0.067,0.032,10.0,0.7,0.765,0.159,0.165,107.13,105.7,88.08,39,0.145
6,0022000357,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:05,144.7,145.2,74.5,76.7,70.2,68.5,0.045,0.0,14.3,0.071,0.292,0.211,0.0,0.2,0.255,0.133,0.136,103.27,101.55,84.63,42,0.032
7,0022000357,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,14.000000:14,104.4,100.0,78.2,78.1,26.2,21.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.114,0.126,105.58,107.94,89.95,32,0.125
8,0022000357,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:34,117.4,115.6,84.2,81.8,33.2,33.8,0.154,0.0,33.3,0.091,0.125,0.111,0.0,0.75,0.75,0.114,0.123,104.79,107.09,89.24,32,0.165
9,0022000357,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:37,156.2,145.7,101.6,108.8,54.6,36.9,0.077,0.0,12.5,0.0,0.0,0.0,0.0,1.286,1.286,0.184,0.196,94.04,93.98,78.32,35,0.234
10,0022000357,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,4.000000:32,79.9,70.0,71.7,77.8,8.2,-7.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.333,0.3,0.342,98.05,100.59,83.82,10,0.333
11,0022000357,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,4.000000:03,51.5,44.4,79.9,87.5,-28.4,-43.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.129,97.9,100.74,83.95,9,0.0
12,0022000357,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:03,51.5,44.4,79.9,87.5,-28.4,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.222,0.258,97.9,100.74,83.95,9,-0.333
13,0022000357,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,29.000000:13,88.3,90.0,121.9,121.3,-33.6,-31.3,0.045,0.5,11.1,0.0,0.172,0.083,22.2,0.0,0.17,0.123,0.123,100.14,99.41,82.84,60,-0.009
14,0022000357,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,23.000000:23,118.8,121.3,114.4,116.7,4.5,4.6,0.045,0.0,25.0,0.0,0.217,0.128,0.0,0.667,0.667,0.063,0.061,99.48,97.51,81.26,47,0.056
15,0022000357,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,30.000000:11,116.4,118.0,125.2,126.7,-8.7,-8.6,0.111,0.5,8.0,0.12,0.308,0.216,16.0,0.706,0.729,0.343,0.344,97.45,96.21,80.18,61,0.201
16,0022000357,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:18,95.0,97.2,129.9,127.4,-34.8,-30.2,0.143,1.0,12.5,0.028,0.069,0.046,12.5,0.389,0.412,0.266,0.267,100.88,100.74,83.95,71,0.024
17,0022000357,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:25,98.3,101.4,132.0,129.6,-33.7,-28.2,0.391,3.0,36.0,0.0,0.036,0.017,12.0,0.625,0.66,0.208,0.204,99.74,99.04,82.53,71,0.12
18,0022000357,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,19.000000:09,109.5,109.8,125.6,126.8,-16.1,-17.1,0.077,0.0,10.0,0.0,0.188,0.094,0.0,0.667,0.667,0.209,0.214,103.39,102.79,85.65,41,0.126
19,0022000357,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:12,85.1,82.9,129.2,131.3,-44.1,-48.4,0.286,0.0,16.7,0.0,0.0,0.0,0.0,0.35,0.35,0.263,0.277,105.15,105.78,88.15,35,0.031
20,0022000357,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,24.000000:42,77.4,79.2,132.9,128.3,-55.5,-49.1,0.0,0.0,0.0,0.059,0.25,0.13,0.0,0.25,0.25,0.063,0.065,102.45,103.0,85.83,53,0.04
21,0022000357,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,19.000000:49,95.4,100.0,124.1,119.0,-28.7,-19.0,0.167,2.0,22.2,0.04,0.063,0.049,11.1,0.75,0.781,0.143,0.146,100.85,100.56,83.8,41,0.108
22,0022000357,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:07,57.4,63.6,102.5,90.9,-45.1,-27.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.143,0.141,103.0,103.19,85.99,11,-0.25
23,0022000357,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4.000000:32,71.7,77.8,79.9,70.0,-8.2,7.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.174,0.25,0.255,98.05,100.59,83.82,9,-0.25
24,0022000357,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000357,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
