,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000738,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,22.000000:21,83.8,85.1,117.3,117.8,-33.4,-32.7,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.417,0.417,0.132,0.135,99.78,98.79,82.33,47,0.012
1,0022000738,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:16,88.0,84.4,128.7,127.3,-40.7,-42.8,0.364,0.0,33.3,0.083,0.15,0.114,0.0,0.563,0.563,0.16,0.173,93.47,95.93,79.94,45,0.12
2,0022000738,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:13,86.2,85.9,117.3,114.3,-31.1,-28.4,0.214,1.5,12.5,0.077,0.206,0.137,8.3,0.531,0.498,0.266,0.277,103.55,105.04,87.53,71,0.123
3,0022000738,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,27.000000:49,96.4,96.5,135.2,135.7,-38.9,-39.2,0.0,0.0,0.0,0.0,0.174,0.078,0.0,0.571,0.571,0.111,0.115,97.74,97.5,81.25,57,0.051
4,0022000738,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:50,81.2,82.5,120.5,118.8,-39.3,-36.2,0.5,2.0,30.8,0.026,0.138,0.074,15.4,0.364,0.44,0.25,0.257,102.26,102.17,85.14,63,0.121
5,0022000738,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,27.000000:37,111.4,117.9,128.9,122.4,-17.5,-4.6,0.176,0.0,18.8,0.029,0.217,0.105,0.0,0.583,0.582,0.197,0.196,99.35,99.07,82.56,56,0.118
6,0022000738,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,,,21.000000:33,122.1,125.6,128.6,120.5,-6.6,5.1,0.267,4.0,33.3,0.0,0.158,0.073,8.3,0.667,0.727,0.163,0.162,95.15,96.89,80.74,43,0.103
7,0022000738,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,23.000000:59,121.5,120.0,112.3,108.0,9.1,12.0,0.105,0.0,28.6,0.08,0.042,0.061,0.0,0.6,0.551,0.088,0.09,97.55,100.07,83.39,50,0.055
8,0022000738,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:40,115.9,115.4,127.6,125.0,-11.7,-9.6,0.067,0.33,7.1,0.0,0.0,0.0,21.4,0.125,0.376,0.302,0.303,100.34,101.57,84.64,39,-0.01
9,0022000738,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,4.000000:34,119.5,130.0,78.8,70.0,40.7,60.0,0.0,0.0,0.0,0.0,0.333,0.091,25.0,0.75,0.694,0.308,0.311,103.85,105.11,87.59,10,0.105
10,0022000738,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,4.000000:34,119.5,130.0,78.8,70.0,40.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,103.85,105.11,87.59,10,0.211
11,0022000738,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,4.000000:34,119.5,130.0,78.8,70.0,40.7,60.0,0.25,0.0,50.0,0.125,0.0,0.091,0.0,0.0,0.0,0.077,0.078,103.85,105.11,87.59,10,0.026
12,0022000738,1610612745,HOU,Houston,1628383,Justin Patton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000738,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:26,110.0,110.2,83.6,83.6,26.5,26.6,0.118,2.0,8.0,0.172,0.171,0.172,4.0,0.475,0.506,0.343,0.343,105.09,104.98,87.48,59,0.169
14,0022000738,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:42,140.1,136.5,107.0,104.7,33.0,31.8,0.0,0.0,0.0,0.0,0.29,0.155,18.2,0.676,0.71,0.31,0.317,93.88,96.15,80.13,63,0.151
15,0022000738,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,25.000000:49,140.5,139.2,98.1,92.5,42.5,46.8,0.444,0.0,44.4,0.2,0.2,0.2,0.0,1.0,0.969,0.175,0.177,93.41,96.68,80.57,51,0.299
16,0022000738,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:36,125.5,123.6,84.4,86.0,41.0,37.7,0.417,3.33,52.6,0.045,0.094,0.074,15.8,0.5,0.5,0.15,0.152,101.27,101.05,84.21,55,0.119
17,0022000738,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,28.000000:12,119.5,119.7,78.8,79.0,40.7,40.6,0.32,4.0,44.4,0.0,0.162,0.094,11.1,0.688,0.688,0.147,0.147,104.89,104.68,87.23,61,0.16
18,0022000738,1610612738,BOS,Boston,203095,Evan Fournier,Evan,,,29.000000:40,122.9,119.4,110.6,111.3,12.3,8.1,0.0,0.0,0.0,0.0,0.061,0.032,13.3,0.885,0.885,0.217,0.223,99.15,100.31,83.6,62,0.104
19,0022000738,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:21,108.0,105.0,100.9,100.0,7.1,5.0,0.118,0.0,40.0,0.048,0.167,0.111,0.0,0.0,0.0,0.067,0.068,106.57,108.56,90.46,40,0.012
20,0022000738,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:14,139.1,131.0,140.8,142.9,-1.8,-11.8,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.064,87.79,89.8,74.84,29,-0.026
21,0022000738,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:06,138.1,131.4,118.9,117.6,19.1,13.8,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,93.98,96.84,80.7,35,0.022
22,0022000738,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,4.000000:34,78.8,70.0,119.5,130.0,-40.7,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,103.85,105.11,87.59,10,0.211
23,0022000738,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,,3.000000:50,63.5,55.6,112.6,125.0,-49.2,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,104.93,106.43,88.7,9,-0.167
24,0022000738,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:50,63.5,55.6,112.6,125.0,-49.2,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.381,104.93,106.43,88.7,9,0.083
25,0022000738,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,,3.000000:50,63.5,55.6,112.6,125.0,-49.2,-69.4,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.0,0.0,0.0,0.0,104.93,106.43,88.7,9,0.417
26,0022000738,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:50,63.5,55.6,112.6,125.0,-49.2,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,104.93,106.43,88.7,9,-0.167
