,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000303,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33.000000:40,107.5,109.0,116.1,114.7,-8.6,-5.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.375,0.564,0.068,0.07,96.32,96.24,80.2,67,0.036
1,0022000303,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:55,106.5,109.5,106.1,107.7,0.4,1.8,0.0,0.0,0.0,0.0,0.103,0.049,16.7,0.7,0.7,0.171,0.172,98.33,96.25,80.21,63,0.078
2,0022000303,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,39.000000:04,109.0,111.5,96.3,98.7,12.7,12.8,0.174,2.0,16.7,0.158,0.289,0.224,8.3,0.5,0.507,0.227,0.23,98.16,95.85,79.87,78,0.165
3,0022000303,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,32.000000:54,115.7,119.4,104.0,107.2,11.7,12.2,0.048,0.5,6.3,0.0,0.125,0.063,12.5,0.542,0.543,0.195,0.195,102.33,99.21,82.67,67,0.055
4,0022000303,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:10,115.6,116.9,108.2,109.9,7.4,7.0,0.6,4.0,30.8,0.033,0.067,0.05,7.7,0.472,0.611,0.346,0.356,98.19,96.91,80.76,71,0.219
5,0022000303,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,23.000000:39,115.8,112.2,97.8,97.9,18.1,14.3,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.438,0.588,0.214,0.224,96.97,98.44,82.03,49,0.052
6,0022000303,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,12.000000:50,104.3,100.0,96.2,96.4,8.2,3.6,0.143,0.0,20.0,0.0,0.077,0.036,0.0,0.5,0.5,0.121,0.126,102.71,104.73,87.27,28,0.095
7,0022000303,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,8.000000:47,122.5,110.0,130.2,138.9,-7.7,-28.9,0.667,1.0,22.2,0.286,0.0,0.167,22.2,0.7,0.7,0.318,0.351,101.54,103.83,86.53,20,0.135
8,0022000303,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,22.000000:01,122.2,118.4,99.8,98.0,22.3,20.4,0.111,0.0,25.0,0.0,0.368,0.189,0.0,0.375,0.608,0.111,0.117,105.23,107.89,89.91,49,0.134
9,0022000303,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000303,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000303,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000303,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000303,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:32,106.6,109.7,109.6,114.1,-2.9,-4.4,0.16,4.0,16.7,0.03,0.091,0.061,4.2,0.5,0.5,0.253,0.256,99.96,96.59,80.49,72,0.11
14,0022000303,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:04,110.8,112.9,100.0,102.9,10.8,10.0,0.034,1.0,12.5,0.0,0.147,0.075,12.5,0.8,0.765,0.09,0.092,100.94,98.63,82.19,70,0.085
15,0022000303,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,29.000000:43,114.4,119.0,105.4,106.7,9.0,12.3,0.087,2.0,18.2,0.111,0.231,0.17,9.1,0.875,0.875,0.136,0.138,97.75,95.29,79.41,58,0.141
16,0022000303,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:15,117.9,119.7,114.9,112.3,3.0,7.4,0.063,2.0,14.3,0.0,0.097,0.048,7.1,0.364,0.393,0.154,0.156,97.66,98.04,81.7,71,0.025
17,0022000303,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:23,106.4,110.1,105.7,107.2,0.7,2.9,0.35,1.75,20.0,0.0,0.222,0.121,11.4,0.614,0.61,0.373,0.381,101.66,99.21,82.68,69,0.205
18,0022000303,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:59,81.9,81.6,118.9,107.5,-37.0,-25.9,0.1,0.5,11.1,0.0,0.105,0.057,22.2,0.667,0.658,0.205,0.211,98.76,104.1,86.75,38,0.02
19,0022000303,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,26.000000:22,89.4,90.7,122.4,120.0,-33.1,-29.3,0.176,3.0,25.0,0.042,0.048,0.044,8.3,0.438,0.438,0.153,0.156,99.0,99.22,82.68,54,0.041
20,0022000303,1610612742,DAL,Dallas,201949,James Johnson,James,,,18.000000:33,87.0,87.2,133.4,122.5,-46.4,-35.3,0.083,0.5,14.3,0.0,0.176,0.094,28.6,0.75,0.75,0.146,0.154,98.07,102.21,85.18,39,0.076
21,0022000303,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:09,115.7,109.5,130.4,114.3,-14.7,-4.8,0.125,0.5,16.7,0.0,0.125,0.071,33.3,0.667,0.667,0.227,0.239,100.42,110.18,91.82,21,0.025
22,0022000303,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000303,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000303,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000303,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
