,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000524,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,15.000000:56,61.4,58.3,103.0,102.9,-41.6,-44.5,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.0,0.0,0.079,0.083,104.17,106.95,89.12,36,-0.116
1,0022000524,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:08,79.4,78.8,76.1,79.2,3.3,-0.4,0.067,1.0,14.3,0.032,0.152,0.094,14.3,0.2,0.2,0.102,0.106,101.96,100.24,83.53,52,0.07
2,0022000524,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,12.000000:34,60.5,58.6,106.1,103.6,-45.6,-45.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.103,105.78,108.83,90.69,29,-0.056
3,0022000524,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:23,104.3,104.8,98.9,102.4,5.4,2.4,0.133,0.4,4.9,0.053,0.116,0.086,12.2,0.603,0.671,0.429,0.436,104.38,102.38,85.32,84,0.263
4,0022000524,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:55,90.4,88.5,105.4,105.2,-15.1,-16.7,0.286,0.8,12.5,0.075,0.205,0.139,15.6,0.477,0.505,0.329,0.34,102.36,103.56,86.3,78,0.143
5,0022000524,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:08,137.2,138.6,119.8,119.0,17.5,19.6,0.095,0.0,15.4,0.0,0.091,0.048,0.0,0.833,0.893,0.177,0.179,105.76,105.61,88.01,57,0.125
6,0022000524,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:51,129.0,131.1,125.7,126.2,3.3,4.9,0.12,3.0,37.5,0.0,0.087,0.045,12.5,0.333,0.515,0.076,0.077,110.14,109.04,90.86,61,0.04
7,0022000524,1610612764,WAS,Washington,203458,Alex Len,Alex,,,7.000000:19,138.9,141.2,134.1,131.6,4.8,9.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.167,0.164,117.82,118.09,98.41,17,0.118
8,0022000524,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,6.000000:46,147.4,150.0,150.2,138.9,-2.8,11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.059,0.058,116.76,120.59,100.49,16,-0.049
9,0022000524,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,16.000000:05,113.0,118.8,88.5,90.9,24.4,27.8,0.067,0.0,16.7,0.0,0.125,0.069,0.0,0.0,0.0,0.143,0.14,100.81,97.05,80.87,32,-0.045
10,0022000524,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,27.000000:54,120.2,121.1,93.9,96.5,26.4,24.6,0.043,1.0,14.3,0.038,0.069,0.055,14.3,1.0,1.025,0.095,0.096,99.76,98.04,81.7,57,0.133
11,0022000524,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000524,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000524,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000524,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:41,111.8,109.4,96.8,97.6,15.1,11.9,0.125,0.75,9.7,0.0,0.205,0.105,12.9,0.614,0.652,0.283,0.301,102.89,103.61,86.34,85,0.196
15,0022000524,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,32.000000:09,97.1,98.6,93.5,94.0,3.6,4.5,0.167,1.5,15.8,0.088,0.182,0.134,10.5,0.773,0.733,0.198,0.205,102.6,101.52,84.6,69,0.203
16,0022000524,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,18.000000:39,74.1,75.6,59.5,57.5,14.6,18.1,0.3,1.5,18.8,0.231,0.292,0.26,12.5,0.111,0.232,0.25,0.256,103.57,104.24,86.86,41,0.261
17,0022000524,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,G,,33.000000:23,98.2,101.4,100.6,101.4,-2.4,0.0,0.083,0.0,28.6,0.028,0.03,0.029,0.0,0.8,0.735,0.062,0.063,101.99,99.92,83.26,69,0.055
18,0022000524,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,32.000000:50,101.0,104.3,97.7,98.6,3.3,5.8,0.364,2.67,26.7,0.0,0.152,0.072,10.0,0.5,0.547,0.272,0.277,102.98,100.87,84.06,69,0.178
19,0022000524,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,18.000000:38,137.7,134.1,132.4,134.9,5.3,-0.8,0.048,1.0,12.5,0.059,0.0,0.033,12.5,0.3,0.34,0.137,0.146,111.59,112.06,93.38,44,-0.025
20,0022000524,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:39,113.4,112.5,136.2,140.0,-22.8,-27.5,0.125,2.0,16.7,0.0,0.294,0.135,8.3,0.389,0.389,0.175,0.187,109.09,108.11,90.09,48,0.057
21,0022000524,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:32,119.9,112.5,135.1,140.5,-15.2,-28.0,0.143,1.0,22.2,0.125,0.25,0.188,22.2,0.6,0.6,0.152,0.173,104.03,105.4,87.83,40,0.073
22,0022000524,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,21.000000:32,105.3,106.1,116.6,119.6,-11.3,-13.4,0.063,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.136,0.142,107.58,105.88,88.24,49,0.0
23,0022000524,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:57,85.4,84.6,119.7,130.8,-34.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.144,109.23,104.87,87.39,13,-0.05
24,0022000524,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000524,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000524,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000524,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
