,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000613,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,30.000000:45,120.1,122.6,120.5,126.7,-0.4,-4.1,0.227,0.0,41.7,0.0,0.1,0.05,0.0,1.071,1.071,0.099,0.1,98.62,95.22,79.35,62,0.125
1,0022000613,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:56,124.1,124.6,116.8,123.1,7.3,1.5,0.048,0.0,5.6,0.167,0.167,0.167,0.0,0.559,0.573,0.233,0.235,97.51,94.74,78.95,65,0.122
2,0022000613,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,C,,34.000000:09,125.8,124.2,96.7,100.0,29.1,24.2,0.0,0.0,0.0,0.0,0.158,0.09,0.0,0.893,0.92,0.203,0.211,93.02,92.06,76.72,66,0.226
3,0022000613,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:20,121.2,120.0,124.7,131.9,-3.5,-11.9,0.12,3.0,16.7,0.03,0.143,0.082,5.6,0.577,0.576,0.19,0.194,96.62,94.42,78.68,70,0.092
4,0022000613,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:13,129.1,129.7,116.0,120.6,13.1,9.1,0.519,2.8,40.0,0.036,0.063,0.05,14.3,0.269,0.404,0.292,0.299,96.7,94.61,78.84,64,0.085
5,0022000613,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,16.000000:32,140.4,141.2,102.8,106.3,37.6,34.9,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.0,0.0,0.054,0.055,97.66,95.81,79.84,34,0.019
6,0022000613,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,22.000000:06,127.7,137.2,110.8,111.9,16.9,25.3,0.059,0.5,7.7,0.053,0.091,0.073,15.4,0.722,0.759,0.245,0.244,96.22,92.31,76.92,43,0.121
7,0022000613,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:12,112.9,117.9,88.3,94.6,24.6,23.4,0.133,2.0,18.2,0.0,0.087,0.048,9.1,0.438,0.438,0.205,0.206,95.52,90.3,75.25,39,0.031
8,0022000613,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,15.000000:47,113.4,116.1,99.4,103.3,14.0,12.8,0.5,2.0,50.0,0.0,0.071,0.034,25.0,0.667,0.667,0.171,0.173,95.74,92.76,77.3,31,0.143
9,0022000613,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
