,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000087,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:00,118.9,115.4,87.1,86.2,31.8,29.2,0.381,4.0,29.6,0.0,0.351,0.186,7.4,0.656,0.635,0.264,0.275,95.55,97.5,81.25,65,0.237
1,0022000087,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:12,109.1,111.1,100.7,103.2,8.4,7.9,0.05,0.33,4.5,0.056,0.2,0.127,13.6,0.4,0.482,0.284,0.287,95.91,93.91,78.26,63,0.135
2,0022000087,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,23.000000:40,105.2,108.7,102.7,102.2,2.5,6.5,0.235,0.0,33.3,0.115,0.12,0.118,0.0,0.333,0.451,0.154,0.155,94.59,93.3,77.75,46,0.097
3,0022000087,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,G,,30.000000:03,111.4,113.6,101.4,101.7,10.0,11.9,0.05,0.33,7.7,0.0,0.083,0.043,23.1,0.611,0.611,0.176,0.179,95.33,94.24,78.54,59,0.033
4,0022000087,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,31.000000:39,107.7,109.7,100.7,103.2,6.9,6.5,0.238,0.0,25.0,0.0,0.029,0.014,0.0,0.308,0.373,0.205,0.208,96.82,94.79,78.99,62,0.047
5,0022000087,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,27.000000:15,105.5,105.2,100.6,100.0,4.8,5.2,0.053,0.0,12.5,0.036,0.0,0.018,0.0,1.0,1.0,0.108,0.11,101.71,102.17,85.14,58,0.12
6,0022000087,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:50,122.4,119.0,87.7,88.4,34.7,30.7,0.0,0.0,0.0,0.182,0.192,0.188,7.7,0.636,0.673,0.26,0.266,96.95,97.92,81.6,42,0.247
7,0022000087,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,23.000000:39,122.7,117.0,89.2,89.8,33.4,27.2,0.111,2.0,16.7,0.083,0.125,0.107,8.3,0.389,0.389,0.182,0.189,95.55,97.42,81.18,47,0.072
8,0022000087,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:21,119.9,112.9,83.3,80.6,36.5,32.3,0.071,0.0,33.3,0.0,0.056,0.031,0.0,0.0,0.0,0.059,0.062,99.01,103.69,86.41,31,0.0
9,0022000087,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:27,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,82.76,82.76,68.97,2,0.5
