,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000938,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:32,97.4,96.6,117.0,118.6,-19.6,-22.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.625,0.686,0.164,0.165,102.26,101.99,84.99,58,0.132
1,0022000938,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:29,105.1,105.4,117.7,116.0,-12.6,-10.6,0.381,4.0,30.8,0.0,0.111,0.056,7.7,0.538,0.622,0.231,0.23,100.21,100.78,83.98,74,0.136
2,0022000938,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:41,124.4,129.3,111.1,108.5,13.3,20.8,0.077,2.0,25.0,0.074,0.185,0.13,12.5,0.6,0.6,0.095,0.093,98.63,97.9,81.58,58,0.078
3,0022000938,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,25.000000:06,94.1,94.5,103.7,101.8,-9.6,-7.2,0.063,0.0,8.3,0.0,0.08,0.036,0.0,0.5,0.486,0.18,0.186,105.41,106.14,88.45,55,0.068
4,0022000938,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:23,122.6,121.8,114.3,113.3,8.3,8.5,0.393,3.67,33.3,0.088,0.2,0.145,9.1,0.5,0.573,0.256,0.267,100.16,100.93,84.1,78,0.163
5,0022000938,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:07,101.7,103.7,118.9,117.9,-17.1,-14.2,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.5,0.069,0.07,101.15,100.64,83.86,27,0.068
6,0022000938,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:45,88.8,87.9,121.0,122.6,-32.2,-34.7,0.222,2.0,20.0,0.0,0.091,0.032,10.0,0.214,0.214,0.211,0.224,97.58,97.52,81.27,33,-0.057
7,0022000938,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,29.000000:21,131.4,132.8,138.5,138.6,-7.1,-5.8,0.048,0.0,6.3,0.0,0.13,0.061,0.0,0.567,0.583,0.234,0.24,94.56,94.04,78.36,58,0.071
8,0022000938,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,22.000000:24,122.5,126.7,112.4,109.1,10.2,17.6,0.059,1.0,7.7,0.038,0.056,0.045,7.7,0.591,0.568,0.226,0.233,95.61,95.36,79.46,45,0.079
9,0022000938,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,6.000000:12,62.7,53.3,143.9,146.2,-81.2,-92.8,0.0,0.0,0.0,0.111,0.2,0.143,50.0,0.0,1.136,0.111,0.136,100.49,108.39,90.32,15,0.024
10,0022000938,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000938,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000938,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000938,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,39.000000:13,116.0,115.9,108.5,106.0,7.5,9.8,0.24,6.0,18.8,0.051,0.158,0.104,3.1,0.478,0.556,0.286,0.286,99.78,100.98,84.15,82,0.167
14,0022000938,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,25.000000:19,113.7,114.3,88.6,87.3,25.1,27.0,0.13,1.5,23.1,0.037,0.179,0.109,15.4,0.214,0.254,0.159,0.158,104.67,105.2,87.67,56,0.025
15,0022000938,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:05,112.1,112.1,117.8,117.6,-5.7,-5.5,0.1,1.0,11.1,0.125,0.233,0.177,11.1,0.636,0.723,0.216,0.216,100.21,100.24,83.54,66,0.153
16,0022000938,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:13,111.2,109.2,108.3,107.4,2.9,1.9,0.08,0.0,20.0,0.0,0.143,0.079,0.0,0.5,0.5,0.114,0.116,97.78,99.09,82.58,65,0.037
17,0022000938,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,37.000000:37,117.4,117.7,107.6,111.4,9.8,6.3,0.038,0.33,5.6,0.0,0.098,0.052,16.7,0.643,0.643,0.193,0.193,102.75,100.81,84.01,79,0.069
18,0022000938,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:22,133.7,137.5,113.1,112.1,20.6,25.4,0.318,0.0,35.0,0.0,0.0,0.0,0.0,0.667,0.699,0.217,0.211,97.36,96.45,80.38,56,0.128
19,0022000938,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:55,129.2,127.3,95.0,93.9,34.2,33.3,0.0,0.0,0.0,0.167,0.35,0.281,16.7,0.875,0.882,0.343,0.348,98.24,99.51,82.92,33,0.287
20,0022000938,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:13,129.7,128.3,134.9,141.7,-5.2,-13.4,0.2,2.0,57.1,0.0,0.167,0.095,28.6,0.0,0.0,0.06,0.061,95.02,93.16,77.63,46,0.033
21,0022000938,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,5.000000:03,50.6,50.0,141.7,140.0,-91.1,-90.0,0.5,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.084,93.94,95.08,79.23,10,0.037
22,0022000938,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000938,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000938,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000938,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000938,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000938,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
