,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000005,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:03,107.7,109.5,106.1,108.2,1.6,1.2,0.167,0.75,10.7,0.0,0.061,0.029,14.3,0.529,0.641,0.291,0.297,96.96,95.22,79.35,74,0.143
1,0022000005,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,38.000000:17,94.8,97.5,113.7,116.9,-18.9,-19.4,0.083,0.33,3.3,0.098,0.303,0.189,10.0,0.55,0.602,0.315,0.318,100.52,97.78,81.49,79,0.2
2,0022000005,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,32.000000:22,101.3,104.7,95.0,96.9,6.4,7.8,0.059,0.5,16.7,0.118,0.161,0.138,33.3,1.0,1.0,0.068,0.067,97.43,94.91,79.09,64,0.121
3,0022000005,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:26,100.4,100.0,103.4,107.7,-3.0,-7.7,0.333,2.0,35.3,0.0,0.065,0.031,17.6,0.375,0.375,0.143,0.145,96.54,94.76,78.96,67,0.034
4,0022000005,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:10,96.1,98.6,108.8,107.5,-12.7,-8.9,0.3,1.2,28.6,0.0,0.077,0.032,23.8,0.25,0.25,0.185,0.19,99.83,99.14,82.61,70,-0.008
5,0022000005,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,9.000000:22,101.4,94.4,128.8,133.3,-27.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.169,90.7,92.24,76.87,18,-0.123
6,0022000005,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,24.000000:25,74.9,78.4,131.6,134.0,-56.7,-55.6,0.0,0.0,0.0,0.0,0.154,0.053,10.0,0.214,0.435,0.169,0.177,102.56,99.3,82.75,51,-0.024
7,0022000005,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:40,103.1,108.3,122.2,123.0,-19.1,-14.6,0.0,0.0,0.0,0.071,0.368,0.191,0.0,0.6,0.6,0.139,0.143,104.15,101.3,84.42,60,0.114
8,0022000005,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:15,84.1,100.0,232.6,228.6,-148.4,-128.6,0.5,1.0,33.3,0.2,0.0,0.2,33.3,0.0,0.0,0.2,0.215,112.25,103.38,86.15,7,-0.021
9,0022000005,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000005,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000005,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000005,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000005,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000005,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,16.000000:13,105.2,106.3,130.6,131.3,-25.4,-25.0,0.5,5.0,38.5,0.176,0.231,0.2,7.7,0.286,0.286,0.222,0.227,95.43,94.72,78.93,32,0.123
