,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000862,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:09,114.6,115.2,113.9,111.8,0.6,3.3,0.148,1.33,14.3,0.0,0.111,0.05,10.7,0.333,0.441,0.24,0.249,94.43,95.02,79.18,79,0.069
1,0022000862,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,41.000000:41,102.2,100.0,117.4,115.1,-15.1,-15.1,0.278,2.5,14.3,0.104,0.1,0.102,5.7,0.565,0.611,0.294,0.309,97.01,99.03,82.53,86,0.19
2,0022000862,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,36.000000:09,114.4,115.5,121.2,116.9,-6.8,-1.4,0.12,1.5,23.1,0.205,0.194,0.2,15.4,0.714,0.635,0.114,0.117,93.07,94.29,78.57,71,0.11
3,0022000862,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:11,105.3,101.8,103.8,105.7,1.6,-3.8,0.158,0.0,25.0,0.0,0.233,0.121,0.0,0.278,0.278,0.138,0.147,94.58,95.35,79.46,55,0.079
4,0022000862,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,38.000000:11,111.2,113.3,119.3,116.0,-8.1,-2.7,0.182,2.0,14.8,0.044,0.053,0.048,7.4,0.475,0.516,0.237,0.244,93.88,94.28,78.57,75,0.082
5,0022000862,1610612740,NOP,New Orleans,201949,James Johnson,James,,,22.000000:49,100.3,97.9,114.5,110.4,-14.2,-12.5,0.059,1.0,9.1,0.033,0.24,0.127,9.1,0.111,0.111,0.172,0.179,97.95,100.98,84.15,48,-0.022
6,0022000862,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:03,92.4,86.0,117.5,116.7,-25.2,-30.7,0.214,3.0,23.1,0.0,0.08,0.034,7.7,0.357,0.514,0.152,0.164,102.15,106.33,88.61,57,0.064
7,0022000862,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:49,86.9,83.3,105.2,105.4,-18.3,-22.1,0.0,0.0,0.0,0.174,0.048,0.114,0.0,0.667,0.773,0.095,0.099,102.18,104.18,86.82,36,0.155
8,0022000862,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,12.000000:19,88.9,88.5,116.4,114.8,-27.5,-26.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.179,0.179,102.34,103.27,86.06,26,0.02
9,0022000862,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,5.000000:39,101.1,100.0,141.7,140.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,88.18,89.2,74.34,11,0.111
10,0022000862,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000862,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
