,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000493,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:57,121.6,124.4,115.1,115.0,6.5,9.4,0.222,2.0,19.4,0.079,0.214,0.136,9.7,0.425,0.483,0.281,0.275,103.77,102.63,85.52,78,0.109
1,0022000493,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,34.000000:19,126.5,128.2,126.3,129.2,0.2,-1.0,0.037,1.0,11.1,0.081,0.15,0.105,11.1,1.0,0.99,0.095,0.096,101.8,100.01,83.34,71,0.124
2,0022000493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:60,129.8,135.5,116.6,114.3,13.2,21.2,0.238,1.25,16.7,0.138,0.211,0.167,13.3,0.55,0.575,0.347,0.344,97.94,96.79,80.66,62,0.122
3,0022000493,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,37.000000:05,120.1,123.5,113.9,114.5,6.2,9.0,0.038,0.5,4.3,0.0,0.074,0.03,8.7,0.575,0.599,0.237,0.233,107.85,106.14,88.45,81,0.067
4,0022000493,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:43,122.6,125.7,121.8,122.5,0.7,3.2,0.357,0.0,55.6,0.028,0.0,0.018,0.0,0.333,0.549,0.099,0.098,105.05,103.43,86.19,70,0.087
5,0022000493,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,15.000000:34,76.7,83.9,128.2,122.6,-51.5,-38.7,0.1,1.0,25.0,0.059,0.2,0.111,25.0,0.5,0.5,0.081,0.084,97.96,95.62,79.68,31,0.041
6,0022000493,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:17,83.6,86.4,107.9,107.0,-24.3,-20.6,0.235,4.0,50.0,0.0,0.053,0.024,12.5,0.0,0.0,0.08,0.083,104.22,102.94,85.78,44,0.0
7,0022000493,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,19.000000:17,81.0,87.8,106.1,104.9,-25.1,-17.1,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.55,0.575,0.213,0.211,105.74,102.06,85.05,41,0.132
8,0022000493,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:53,80.0,84.0,117.1,113.5,-37.1,-29.5,0.0,0.0,0.0,0.0,0.2,0.082,22.2,0.464,0.464,0.316,0.313,112.88,111.87,93.23,50,0.036
9,0022000493,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,15.000000:56,72.8,77.8,108.6,102.6,-35.7,-24.8,0.0,0.0,0.0,0.053,0.176,0.111,20.0,0.5,0.5,0.128,0.127,113.42,112.99,94.16,36,0.058
10,0022000493,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000493,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000493,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
