,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000944,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:21,135.8,139.0,114.8,119.2,21.0,19.7,0.435,5.0,26.3,0.0,0.077,0.044,5.3,0.708,0.763,0.337,0.334,105.53,102.34,85.28,77,0.217
1,0022000944,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:35,118.2,121.1,100.1,103.5,18.2,17.5,0.0,0.0,0.0,0.0,0.103,0.058,8.3,0.65,0.643,0.197,0.199,114.54,111.29,92.75,57,0.072
2,0022000944,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,31.000000:22,135.7,139.4,107.0,112.1,28.7,27.3,0.179,0.0,33.3,0.038,0.167,0.113,0.0,0.571,0.694,0.141,0.139,104.79,101.0,84.17,66,0.117
3,0022000944,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,30.000000:27,128.1,130.8,101.9,106.2,26.2,24.6,0.167,4.0,28.6,0.0,0.083,0.048,7.1,0.722,0.742,0.143,0.142,105.68,102.46,85.39,65,0.108
4,0022000944,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,26.000000:15,136.2,145.5,107.3,112.5,29.0,33.0,0.115,3.0,23.1,0.0,0.094,0.058,7.7,0.611,0.611,0.169,0.165,107.37,101.49,84.57,55,0.074
5,0022000944,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,32.000000:09,111.9,114.5,100.4,101.4,11.5,13.1,0.13,0.0,16.7,0.133,0.459,0.313,0.0,0.583,0.683,0.192,0.193,106.24,104.51,87.09,69,0.247
6,0022000944,1610612751,BKN,Brooklyn,1628455,Mike James,Mike,,,25.000000:01,113.3,114.3,102.9,101.8,10.4,12.5,0.304,1.75,36.8,0.0,0.111,0.058,21.1,0.0,0.063,0.182,0.186,107.33,107.45,89.54,56,-0.026
7,0022000944,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,13.000000:35,80.5,81.8,88.0,85.7,-7.5,-3.9,0.0,0.0,0.0,0.063,0.222,0.147,33.3,0.4,0.425,0.237,0.246,119.44,120.15,100.12,33,0.021
8,0022000944,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:10,102.4,102.3,110.6,106.7,-8.2,-4.4,0.2,3.0,33.3,0.056,0.0,0.026,11.1,0.7,0.7,0.12,0.125,109.39,111.44,92.87,44,0.074
9,0022000944,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,1.000000:05,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,66.46,88.62,73.85,2,5.0
10,0022000944,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000944,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000944,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,22.000000:33,134.2,140.8,146.6,151.0,-12.4,-10.2,0.05,0.0,9.1,0.0,0.05,0.024,0.0,0.722,0.775,0.185,0.184,108.41,104.28,86.9,49,0.089
13,0022000944,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,35.000000:58,115.2,120.0,114.7,119.0,0.4,1.0,0.033,1.0,7.1,0.048,0.233,0.125,7.1,0.5,0.595,0.143,0.144,110.29,106.1,88.42,80,0.087
14,0022000944,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,C,,20.000000:20,90.9,91.1,129.7,128.3,-38.8,-37.1,0.0,0.0,0.0,0.042,0.182,0.109,14.3,0.667,0.667,0.143,0.146,106.89,107.41,89.51,45,0.055
15,0022000944,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,36.000000:18,116.2,120.5,139.3,142.3,-23.1,-21.8,0.263,1.67,15.6,0.0,0.138,0.059,9.4,0.688,0.711,0.318,0.318,106.18,103.14,85.95,78,0.135
16,0022000944,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,12.000000:00,103.4,107.7,130.4,134.6,-27.0,-26.9,0.222,2.0,22.2,0.0,0.444,0.167,11.1,0.0,0.085,0.241,0.241,107.84,104.0,86.67,26,0.0
17,0022000944,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,20.000000:33,112.9,115.2,145.2,147.8,-32.3,-32.6,0.053,0.0,11.1,0.0,0.0,0.0,0.0,0.143,0.254,0.163,0.163,109.55,107.45,89.54,46,-0.012
18,0022000944,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:18,103.5,105.6,128.9,132.4,-25.4,-26.8,0.167,4.0,23.5,0.088,0.036,0.065,5.9,0.591,0.631,0.167,0.17,108.72,106.25,88.54,72,0.08
