,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000117,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:11,126.9,127.1,130.6,131.1,-3.8,-4.0,0.045,0.0,12.5,0.048,0.048,0.048,0.0,0.583,0.654,0.127,0.132,100.88,100.62,83.85,48,0.041
1,0022000117,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,26.000000:23,111.2,115.4,143.4,142.3,-32.2,-26.9,0.136,0.0,27.3,0.037,0.2,0.115,0.0,0.188,0.188,0.127,0.129,96.02,94.61,78.84,52,0.027
2,0022000117,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,29.000000:57,118.4,121.5,125.0,122.2,-6.6,-0.7,0.16,4.0,25.0,0.194,0.355,0.274,6.3,0.444,0.511,0.158,0.161,102.83,102.57,85.48,65,0.145
3,0022000117,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:23,121.4,128.4,135.4,133.8,-14.0,-5.4,0.125,0.5,8.6,0.0,0.219,0.106,17.1,0.604,0.611,0.372,0.371,99.87,97.63,81.36,74,0.111
4,0022000117,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:38,114.8,121.2,132.9,128.6,-18.1,-7.4,0.28,0.0,23.3,0.0,0.075,0.036,0.0,0.739,0.754,0.235,0.233,103.52,102.34,85.28,85,0.188
5,0022000117,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,32.000000:35,106.5,113.2,126.0,123.2,-19.4,-10.0,0.154,1.0,28.6,0.065,0.0,0.031,28.6,0.75,0.799,0.127,0.126,102.94,100.91,84.09,68,0.04
6,0022000117,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:45,116.2,120.9,130.4,122.7,-14.3,-1.8,0.0,0.0,0.0,0.0,0.1,0.053,37.5,0.8,0.8,0.167,0.168,99.65,100.63,83.86,43,0.04
7,0022000117,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:14,131.3,136.2,119.6,114.9,11.7,21.3,0.217,0.0,33.3,0.0,0.19,0.1,0.0,0.5,0.5,0.2,0.201,106.16,106.25,88.54,47,0.118
8,0022000117,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,10.000000:54,114.0,120.8,132.5,125.0,-18.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.076,105.86,105.69,88.07,24,0.028
9,0022000117,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000117,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000117,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000117,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000117,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:23,137.2,136.0,119.1,124.7,18.1,11.3,0.161,1.67,25.0,0.0,0.0,0.0,15.0,0.85,0.82,0.176,0.178,99.5,97.6,81.33,75,0.093
14,0022000117,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,29.000000:04,123.0,119.4,108.3,114.1,14.7,5.3,0.0,0.0,0.0,0.094,0.25,0.176,11.8,0.679,0.706,0.243,0.249,105.32,104.04,86.7,62,0.192
15,0022000117,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:41,143.6,144.8,121.6,125.4,22.0,19.4,0.238,5.0,25.0,0.111,0.185,0.148,5.0,0.909,0.88,0.231,0.229,96.47,94.6,78.83,58,0.181
16,0022000117,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:11,132.4,129.3,116.5,121.6,16.0,7.7,0.091,3.0,15.8,0.0,0.086,0.045,5.3,0.267,0.315,0.193,0.197,102.66,101.62,84.68,75,0.006
17,0022000117,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,5.000000:14,131.6,130.0,92.6,100.0,39.0,30.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.253,99.79,96.31,80.25,10,0.108
18,0022000117,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,34.000000:30,122.0,121.1,115.1,121.1,6.9,0.0,0.24,0.0,28.6,0.105,0.091,0.099,0.0,0.567,0.567,0.185,0.186,101.01,98.78,82.32,71,0.136
19,0022000117,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,25.000000:17,129.8,128.8,123.2,125.9,6.7,2.9,0.143,0.0,21.4,0.0,0.1,0.045,0.0,0.3,0.322,0.19,0.191,101.38,100.62,83.85,52,0.016
20,0022000117,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,24.000000:24,127.1,122.2,117.7,125.9,9.4,-3.7,0.111,0.0,20.0,0.0,0.143,0.07,0.0,0.857,0.888,0.136,0.141,107.85,106.2,88.5,54,0.131
21,0022000117,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,19.000000:16,129.8,127.5,127.6,128.6,2.2,-1.1,0.333,0.0,33.3,0.105,0.125,0.114,0.0,0.5,0.622,0.227,0.231,101.68,102.18,85.15,40,0.13
22,0022000117,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000117,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000117,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000117,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000117,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
