,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000115,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:04,122.2,121.3,119.9,121.3,2.4,0.0,0.0,0.0,0.0,0.057,0.162,0.111,8.3,0.95,0.919,0.14,0.142,94.81,94.59,78.82,75,0.14
1,0022000115,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:08,123.2,119.7,119.3,119.5,3.9,0.3,0.15,3.0,9.4,0.108,0.152,0.129,3.1,0.548,0.589,0.345,0.354,95.02,96.28,80.23,76,0.151
2,0022000115,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,13.000000:24,133.9,132.0,112.6,116.0,21.4,16.0,0.0,0.0,0.0,0.0,0.313,0.2,33.3,0.0,0.0,0.115,0.117,90.27,89.55,74.63,25,0.016
3,0022000115,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:26,120.8,116.7,125.3,124.7,-4.5,-8.0,0.273,1.5,23.1,0.053,0.189,0.12,15.4,0.7,0.735,0.225,0.234,94.87,96.79,80.66,78,0.149
4,0022000115,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:36,126.9,123.1,116.3,116.7,10.6,6.4,0.269,7.0,33.3,0.027,0.086,0.056,4.8,0.5,0.505,0.163,0.167,95.68,96.99,80.83,78,0.085
5,0022000115,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:12,127.8,124.2,146.0,142.4,-18.2,-18.2,0.091,1.0,16.7,0.0,0.167,0.087,16.7,1.0,1.014,0.147,0.151,101.49,104.21,86.84,33,0.11
6,0022000115,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:06,123.6,116.4,135.0,134.5,-11.5,-18.2,0.056,1.0,7.7,0.0,0.063,0.024,7.7,0.429,0.618,0.197,0.208,98.02,101.15,84.29,55,0.066
7,0022000115,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,15.000000:54,102.0,100.0,145.1,141.2,-43.1,-41.2,0.0,0.0,0.0,0.063,0.154,0.103,20.0,0.375,0.375,0.135,0.142,100.23,102.64,85.53,34,0.0
8,0022000115,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,3.000000:47,95.3,100.0,125.0,125.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,110.63,107.84,89.87,9,-0.158
9,0022000115,1610612761,TOR,Toronto,203458,Alex Len,Alex,,,11.000000:39,104.9,100.0,145.3,145.8,-40.5,-45.8,0.0,0.0,0.0,0.0,0.1,0.043,33.3,0.0,0.266,0.107,0.116,98.72,100.94,84.12,25,-0.051
10,0022000115,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,0.000000:44,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,163.64,136.36,3,0.0
11,0022000115,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000115,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000115,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000115,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000115,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:09,117.7,116.9,115.6,114.0,2.2,2.9,0.167,3.0,18.8,0.1,0.033,0.067,6.3,0.45,0.553,0.194,0.198,94.55,95.51,79.59,59,0.062
16,0022000115,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,34.000000:57,114.7,115.5,122.2,118.3,-7.4,-2.8,0.05,0.5,6.7,0.0,0.086,0.042,13.3,0.909,0.884,0.177,0.178,96.3,97.51,81.26,71,0.101
17,0022000115,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:26,115.0,116.1,119.9,115.9,-4.9,0.3,0.053,0.5,9.1,0.065,0.424,0.25,18.2,0.625,0.652,0.143,0.144,94.29,95.45,79.54,62,0.135
18,0022000115,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:36,124.9,124.3,126.9,119.7,-2.0,4.6,0.286,6.0,24.0,0.032,0.0,0.016,4.0,0.536,0.652,0.247,0.251,94.81,97.8,81.5,70,0.125
19,0022000115,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:36,116.6,117.5,119.9,115.9,-3.3,1.6,0.4,0.0,36.4,0.032,0.091,0.063,0.0,0.333,0.436,0.197,0.199,94.45,95.7,79.75,63,0.123
20,0022000115,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:19,138.8,134.0,123.8,116.0,14.9,18.0,0.0,0.0,0.0,0.0,0.15,0.083,9.1,0.8,0.8,0.212,0.223,97.91,102.93,85.78,50,0.118
21,0022000115,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:24,143.8,140.0,122.8,120.0,21.0,20.0,0.667,10.0,66.7,0.0,0.231,0.12,6.7,0.5,0.644,0.135,0.143,99.92,102.44,85.37,35,0.149
22,0022000115,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,16.000000:34,145.9,141.7,122.8,120.0,23.1,21.7,0.1,0.0,8.3,0.083,0.308,0.2,0.0,0.636,0.656,0.289,0.306,100.17,102.84,85.7,36,0.153
23,0022000115,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:04,147.2,150.0,117.3,113.9,30.0,36.1,0.0,0.0,0.0,0.0,0.059,0.034,20.0,0.75,0.75,0.135,0.136,97.88,98.44,82.03,34,0.036
24,0022000115,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,4.000000:55,130.0,118.2,104.9,109.1,25.1,9.1,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.077,0.091,104.66,107.39,89.49,11,0.0
25,0022000115,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000115,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000115,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000115,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022000115,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
