,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000255,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,34.000000:18,107.9,111.9,116.3,120.6,-8.5,-8.6,0.091,0.67,9.1,0.0,0.147,0.069,13.6,0.5,0.504,0.26,0.258,97.96,94.46,78.72,67,0.054
1,0022000255,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:01,111.1,115.0,113.0,124.2,-1.8,-9.2,0.077,2.0,20.0,0.0,0.103,0.048,10.0,0.167,0.218,0.113,0.114,107.73,100.91,84.09,60,0.004
2,0022000255,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,10.000000:41,111.9,114.3,115.1,127.3,-3.2,-13.0,0.222,0.0,28.6,0.091,0.083,0.087,0.0,0.2,0.276,0.208,0.205,102.8,96.6,80.5,21,0.071
3,0022000255,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:39,107.8,108.5,106.0,114.1,1.8,-5.6,0.261,3.0,24.0,0.026,0.094,0.057,8.0,0.471,0.471,0.232,0.236,102.36,98.34,81.95,71,0.077
4,0022000255,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,37.000000:21,98.8,102.6,123.6,131.6,-24.8,-28.9,0.348,8.0,33.3,0.063,0.03,0.049,4.2,0.5,0.5,0.178,0.178,102.73,97.67,81.39,76,0.095
5,0022000255,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,28.000000:14,110.1,113.8,106.3,112.3,3.8,1.5,0.211,4.0,22.2,0.029,0.148,0.081,5.6,0.615,0.615,0.2,0.203,102.14,97.75,81.46,58,0.139
6,0022000255,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:59,104.9,109.8,108.2,113.5,-3.3,-3.7,0.263,5.0,38.5,0.152,0.0,0.091,7.7,0.4,0.444,0.129,0.132,108.02,103.09,85.91,51,0.074
7,0022000255,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,32.000000:27,113.5,118.5,104.8,109.2,8.7,9.2,0.118,2.0,9.1,0.028,0.094,0.059,4.5,0.824,0.826,0.267,0.267,100.26,96.15,80.12,65,0.207
8,0022000255,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,9.000000:20,172.8,164.7,106.6,112.5,66.2,52.2,0.2,0.0,50.0,0.143,0.222,0.188,0.0,0.5,0.615,0.1,0.104,85.06,84.86,70.71,17,0.135
9,0022000255,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000255,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000255,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000255,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:33,122.4,128.6,98.5,101.6,24.0,26.9,0.346,3.0,50.0,0.0,0.132,0.081,16.7,1.083,1.087,0.123,0.125,101.44,97.41,81.18,63,0.176
13,0022000255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:59,124.0,122.5,120.9,121.4,3.1,1.1,0.133,2.0,14.3,0.1,0.182,0.143,7.1,0.545,0.524,0.255,0.258,98.17,98.51,82.09,40,0.069
14,0022000255,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:11,120.3,131.3,97.3,98.5,23.0,32.8,0.115,1.5,16.7,0.036,0.286,0.186,11.1,0.8,0.888,0.188,0.187,101.98,96.92,80.76,67,0.25
15,0022000255,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,37.000000:18,107.1,113.2,98.9,102.7,8.2,10.5,0.143,3.0,9.1,0.083,0.07,0.076,3.0,0.518,0.519,0.333,0.336,101.1,96.51,80.43,76,0.143
16,0022000255,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38.000000:02,125.1,134.6,101.3,105.3,23.8,29.4,0.229,1.33,29.6,0.091,0.083,0.086,22.2,0.458,0.466,0.202,0.202,102.78,97.18,80.98,78,0.055
17,0022000255,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:09,122.4,133.3,111.1,117.0,11.4,16.3,0.0,0.0,0.0,0.0,0.097,0.058,10.0,0.313,0.394,0.169,0.172,105.54,98.49,82.07,48,0.028
18,0022000255,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:15,112.6,114.7,155.3,151.5,-42.7,-36.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.103,0.106,98.72,98.95,82.46,34,0.016
19,0022000255,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:01,96.3,100.0,126.7,127.3,-30.4,-27.3,0.083,0.0,11.1,0.125,0.095,0.111,0.0,0.714,0.761,0.154,0.158,101.45,99.35,82.79,43,0.139
20,0022000255,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,5.000000:15,53.8,58.3,91.7,91.7,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,114.18,109.61,91.34,12,-0.176
21,0022000255,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,9.000000:58,55.0,57.9,141.5,150.0,-86.5,-92.1,0.0,0.0,0.0,0.0,0.25,0.095,33.3,0.75,0.75,0.136,0.136,99.21,93.91,78.26,19,0.074
22,0022000255,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:19,58.3,63.6,100.9,108.3,-42.6,-44.7,0.667,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.143,112.31,103.82,86.52,11,0.053
23,0022000255,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000255,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000255,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000255,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
