,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000563,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:57,125.1,128.4,114.4,114.9,10.7,13.4,0.04,0.5,5.0,0.091,0.172,0.137,10.0,0.594,0.619,0.26,0.261,99.06,97.6,81.34,67,0.109
1,0022000563,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,1.000000:15,200.0,133.3,145.3,166.7,54.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,104.45,115.2,96.0,3,0.083
2,0022000563,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:48,124.0,125.4,106.4,106.0,17.6,19.4,0.37,3.33,43.5,0.08,0.286,0.2,13.0,0.688,0.784,0.176,0.181,98.37,98.05,81.71,67,0.239
3,0022000563,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:19,132.6,134.8,113.3,114.9,19.3,19.9,0.094,0.75,18.8,0.0,0.054,0.033,25.0,0.389,0.389,0.173,0.175,96.6,95.11,79.26,69,0.019
4,0022000563,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:15,131.4,134.2,103.2,101.3,28.3,32.9,0.111,2.0,7.1,0.0,0.154,0.088,3.6,1.0,1.0,0.313,0.319,96.13,96.0,80.0,76,0.315
5,0022000563,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:20,133.2,137.9,96.0,95.0,37.1,42.9,0.067,0.0,18.2,0.0,0.033,0.019,0.0,0.25,0.338,0.141,0.14,97.72,96.55,80.45,58,0.008
6,0022000563,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,28.000000:22,103.5,108.5,102.6,101.7,0.9,6.8,0.15,0.75,23.1,0.0,0.074,0.038,30.8,0.8,0.85,0.154,0.154,101.8,99.84,83.2,59,0.089
7,0022000563,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,20.000000:23,93.9,92.9,117.1,116.7,-23.2,-23.8,0.083,0.0,16.7,0.0,0.105,0.059,0.0,0.5,0.512,0.114,0.115,98.15,98.9,82.42,42,0.026
8,0022000563,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:27,91.7,84.6,75.0,75.0,16.7,9.6,0.2,0.0,33.3,0.2,0.143,0.167,0.0,0.0,0.0,0.143,0.154,89.3,93.02,77.52,13,0.03
9,0022000563,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:08,127.4,126.1,110.5,123.8,16.9,2.3,0.0,0.0,0.0,0.125,0.222,0.176,33.3,1.0,0.532,0.12,0.121,99.77,94.85,79.04,23,0.0
