,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000080,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:20,113.5,117.2,103.1,104.5,10.4,12.6,0.033,1.0,12.5,0.0,0.184,0.106,12.5,0.5,0.466,0.096,0.097,95.76,93.6,78.0,64,0.04
1,0022000080,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:01,112.3,113.3,105.9,109.7,6.4,3.6,0.286,2.0,28.6,0.0,0.275,0.153,14.3,0.375,0.375,0.233,0.239,97.46,95.3,79.42,75,0.105
2,0022000080,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:09,110.6,114.0,90.8,94.8,19.9,19.2,0.05,0.0,9.1,0.214,0.086,0.143,0.0,0.8,0.8,0.149,0.15,98.29,94.7,78.92,57,0.183
3,0022000080,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,42.000000:16,112.3,113.3,104.0,106.0,8.3,7.3,0.103,3.0,13.6,0.0,0.106,0.059,4.5,0.667,0.709,0.198,0.205,96.14,94.83,79.02,83,0.145
4,0022000080,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,33.000000:42,113.3,114.7,104.1,107.5,9.2,7.2,0.217,1.67,19.2,0.094,0.125,0.111,11.5,0.471,0.506,0.263,0.273,98.28,96.14,80.12,68,0.134
5,0022000080,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,17.000000:04,109.1,100.0,135.9,133.3,-26.7,-33.3,0.0,0.0,0.0,0.077,0.357,0.222,0.0,1.0,1.0,0.056,0.064,82.63,87.19,72.66,32,0.152
6,0022000080,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:44,111.7,100.0,121.0,124.1,-9.2,-24.1,0.25,0.67,20.0,0.0,0.083,0.045,30.0,0.875,0.922,0.235,0.261,95.09,99.32,82.77,32,0.083
7,0022000080,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:21,118.4,106.5,127.7,124.1,-9.3,-17.7,0.077,0.0,20.0,0.0,0.133,0.069,0.0,0.0,0.0,0.111,0.122,87.68,93.81,78.18,31,-0.022
8,0022000080,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,17.000000:23,103.9,102.9,96.3,100.0,7.7,2.9,0.286,0.67,14.3,0.0,0.105,0.059,21.4,0.833,0.833,0.308,0.328,96.6,95.27,79.39,35,0.212
9,0022000080,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000080,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000080,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000080,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,25.000000:32,109.1,111.5,109.5,107.4,-0.4,4.1,0.056,0.0,14.3,0.0,0.091,0.038,0.0,0.0,0.0,0.103,0.105,99.72,99.61,83.01,52,-0.058
13,0022000080,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:11,103.6,106.6,115.6,116.9,-12.0,-10.3,0.174,1.0,22.2,0.093,0.273,0.171,22.2,0.563,0.666,0.169,0.168,95.55,93.71,78.09,76,0.112
14,0022000080,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:39,90.4,92.1,105.4,106.3,-15.0,-14.2,0.0,0.0,0.0,0.0,0.138,0.061,11.8,0.567,0.567,0.25,0.257,97.6,96.32,80.27,63,0.083
15,0022000080,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,37.000000:22,95.8,97.3,110.8,113.5,-15.0,-16.2,0.143,3.0,12.0,0.023,0.176,0.091,4.0,0.25,0.384,0.275,0.281,96.98,95.06,79.21,74,0.051
16,0022000080,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,41.000000:17,105.3,108.6,111.2,112.2,-6.0,-3.6,0.389,7.0,26.9,0.0,0.083,0.037,3.8,0.861,0.874,0.213,0.214,96.69,94.76,78.97,81,0.224
17,0022000080,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:27,111.6,115.4,107.5,103.7,4.1,11.7,0.111,0.0,28.6,0.0,0.04,0.019,0.0,1.2,1.2,0.089,0.088,89.26,89.4,74.5,52,0.116
18,0022000080,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:18,125.9,127.5,118.7,109.5,7.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.335,0.302,0.306,93.76,96.98,80.81,40,-0.011
19,0022000080,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:58,142.5,140.9,119.7,108.7,22.7,32.2,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.088,85.52,90.25,75.21,22,0.075
20,0022000080,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,4.000000:16,118.0,122.2,137.5,137.5,-19.5,-15.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.111,0.107,97.43,95.63,79.69,9,0.056
21,0022000080,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000080,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000080,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000080,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
