,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000404,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,27.000000:01,110.3,112.1,123.5,123.3,-13.2,-11.3,0.043,0.0,50.0,0.038,0.045,0.042,0.0,0.0,0.0,0.016,0.016,105.6,104.85,87.38,58,-0.014
1,0022000404,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,F,,20.000000:31,85.6,84.1,143.5,145.5,-57.8,-61.4,0.154,0.67,20.0,0.0,0.167,0.061,30.0,0.4,0.4,0.174,0.181,102.74,102.97,85.81,44,0.017
2,0022000404,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,17.000000:09,86.0,88.9,141.6,140.5,-55.6,-51.7,0.2,2.0,15.4,0.056,0.4,0.179,7.7,0.333,0.388,0.289,0.288,103.44,102.16,85.13,36,0.05
3,0022000404,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:52,104.8,109.2,118.2,120.0,-13.4,-10.8,0.2,2.5,18.5,0.0,0.086,0.037,7.4,0.531,0.626,0.218,0.221,103.92,101.01,84.18,87,0.14
4,0022000404,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:45,92.4,90.1,131.5,135.7,-39.1,-45.6,0.267,2.0,18.2,0.0,0.074,0.032,9.1,0.531,0.531,0.234,0.246,103.66,103.31,86.09,71,0.079
5,0022000404,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:25,81.9,81.3,128.9,125.0,-47.0,-43.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.063,0.063,101.63,103.57,86.31,16,-0.036
6,0022000404,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,24.000000:21,107.8,105.8,123.3,125.5,-15.4,-19.7,0.182,0.67,8.3,0.179,0.04,0.113,12.5,0.583,0.591,0.349,0.373,101.44,101.52,84.6,52,0.177
7,0022000404,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,25.000000:42,120.3,122.8,109.0,109.1,11.3,13.7,0.053,0.0,8.3,0.0,0.207,0.105,0.0,0.375,0.47,0.159,0.166,105.74,104.58,87.15,57,0.074
8,0022000404,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:59,116.1,120.5,129.1,131.6,-13.0,-11.1,0.071,0.0,10.0,0.0,0.15,0.075,0.0,0.438,0.507,0.188,0.194,100.13,97.35,81.12,39,0.107
9,0022000404,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,22.000000:56,115.0,120.8,122.0,121.3,-7.0,-0.4,0.143,0.0,15.4,0.103,0.318,0.196,0.0,0.5,0.551,0.18,0.185,101.65,99.39,82.82,48,0.178
10,0022000404,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,2.000000:19,225.8,233.3,143.4,116.7,82.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.139,114.79,124.32,103.6,6,0.171
11,0022000404,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000404,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:12,133.2,140.0,77.7,78.0,55.5,62.0,0.0,0.0,0.0,0.0,0.238,0.147,20.0,0.5,0.665,0.116,0.114,104.06,101.26,84.38,40,0.069
13,0022000404,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,22.000000:01,141.9,147.8,90.7,85.4,51.2,62.4,0.0,0.0,0.0,0.0,0.19,0.111,25.0,0.5,0.5,0.08,0.079,101.54,102.5,85.42,46,0.026
14,0022000404,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,27.000000:04,131.1,136.2,97.5,98.3,33.6,37.9,0.059,0.5,6.7,0.304,0.24,0.271,13.3,0.818,0.852,0.212,0.208,106.14,103.72,86.44,58,0.23
15,0022000404,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,36.000000:24,126.0,127.6,104.9,106.6,21.1,21.1,0.08,1.0,11.1,0.0,0.075,0.043,11.1,0.833,0.888,0.195,0.195,101.7,100.22,83.52,76,0.145
16,0022000404,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:34,122.6,127.0,92.0,92.3,30.7,34.7,0.474,2.25,29.0,0.0,0.097,0.052,12.9,0.438,0.536,0.314,0.309,105.91,103.9,86.58,63,0.163
17,0022000404,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:22,121.4,123.8,113.0,113.6,8.4,10.2,0.083,0.0,5.9,0.048,0.048,0.048,0.0,0.654,0.696,0.333,0.328,102.61,101.33,84.44,42,0.239
18,0022000404,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,12.000000:28,93.4,92.6,114.9,117.2,-21.4,-24.6,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.4,0.4,0.207,0.209,108.5,107.81,89.84,27,-0.049
19,0022000404,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:26,131.7,129.2,119.6,123.4,12.1,5.8,0.042,0.5,6.7,0.0,0.091,0.049,13.3,0.6,0.68,0.194,0.198,102.42,101.72,84.77,65,0.087
20,0022000404,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,20.000000:16,116.7,114.6,116.1,123.8,0.6,-9.2,0.143,0.0,25.0,0.056,0.333,0.222,0.0,0.4,0.51,0.14,0.142,100.75,98.29,81.91,41,0.142
21,0022000404,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,13.000000:47,124.8,124.1,118.7,120.7,6.1,3.4,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.333,0.333,0.091,0.091,101.55,100.99,84.16,29,0.0
22,0022000404,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,8.000000:26,119.0,110.5,148.6,147.4,-29.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.215,103.82,108.14,90.12,19,-0.047
23,0022000404,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000404,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000404,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
