,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000776,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:12,128.8,131.7,128.1,129.6,0.7,2.1,0.061,0.67,18.2,0.059,0.152,0.104,27.3,0.7,0.68,0.094,0.095,106.97,105.16,87.63,82,0.04
1,0022000776,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,16.000000:29,119.4,118.9,135.8,136.1,-16.4,-17.2,0.083,0.0,14.3,0.0,0.182,0.071,0.0,0.667,0.699,0.143,0.147,106.17,106.29,88.57,37,0.091
2,0022000776,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:38,134.7,142.7,130.9,132.4,3.7,10.2,0.222,1.5,20.0,0.094,0.333,0.203,13.3,0.765,0.78,0.273,0.268,106.91,103.25,86.04,75,0.17
3,0022000776,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:52,134.5,137.3,132.7,132.4,1.8,4.9,0.111,1.5,10.7,0.097,0.087,0.093,7.1,0.571,0.582,0.291,0.292,106.58,105.59,87.99,75,0.095
4,0022000776,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:50,133.5,138.8,132.6,132.3,0.8,6.5,0.233,0.0,31.8,0.0,0.208,0.089,0.0,0.409,0.568,0.188,0.188,108.22,106.19,88.49,67,0.129
5,0022000776,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,23.000000:47,126.8,129.1,131.5,134.5,-4.7,-5.5,0.278,5.0,21.7,0.048,0.0,0.023,4.3,0.4,0.494,0.281,0.29,113.3,111.0,92.5,55,0.075
6,0022000776,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:11,118.4,108.3,130.8,134.8,-12.4,-26.4,0.176,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.077,0.085,108.59,111.78,93.15,48,0.02
7,0022000776,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,18.000000:18,111.7,104.7,133.3,135.0,-21.5,-30.3,0.143,2.0,22.2,0.095,0.063,0.081,11.1,0.7,0.68,0.135,0.148,105.97,108.85,90.71,43,0.077
8,0022000776,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,10.000000:28,107.4,96.2,129.3,132.0,-21.9,-35.8,0.143,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.568,0.071,0.082,111.9,116.94,97.45,26,0.046
9,0022000776,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:15,111.6,102.8,129.5,127.8,-17.9,-25.0,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.786,0.83,0.244,0.269,108.09,113.31,94.43,36,0.221
10,0022000776,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000776,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000776,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000776,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:37,126.4,129.0,145.3,154.1,-18.9,-25.1,0.13,0.0,18.8,0.0,0.174,0.083,0.0,0.808,0.808,0.191,0.193,107.32,103.16,85.96,62,0.11
14,0022000776,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,16.000000:26,125.8,128.9,129.5,136.1,-3.7,-7.2,0.0,0.0,0.0,0.0,0.118,0.065,18.2,0.625,0.676,0.268,0.269,112.22,108.13,90.11,38,0.088
15,0022000776,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,25.000000:24,121.8,122.2,117.8,117.9,4.0,4.4,0.238,0.0,31.3,0.091,0.03,0.055,0.0,0.636,0.636,0.193,0.192,104.16,103.94,86.61,54,0.105
16,0022000776,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,33.000000:52,132.8,135.1,133.9,139.7,-1.0,-4.6,0.125,4.0,18.2,0.0,0.161,0.081,4.5,0.5,0.52,0.22,0.221,107.35,104.17,86.81,74,0.078
17,0022000776,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,22.000000:21,120.5,123.9,140.8,142.6,-20.3,-18.6,0.048,1.0,12.5,0.0,0.053,0.025,12.5,0.583,0.583,0.14,0.139,101.93,99.87,83.22,46,0.02
18,0022000776,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,35.000000:04,137.9,139.7,122.7,122.8,15.2,17.0,0.469,3.75,48.4,0.037,0.067,0.053,12.9,0.792,0.792,0.186,0.188,108.22,107.45,89.54,78,0.162
19,0022000776,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,20.000000:32,139.7,141.3,132.5,128.6,7.3,12.7,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.6,0.656,0.231,0.238,110.01,111.08,92.57,46,0.086
20,0022000776,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:13,136.8,132.1,115.8,115.1,21.0,17.0,0.158,1.5,18.8,0.0,0.042,0.025,12.5,1.0,1.034,0.232,0.24,112.18,114.51,95.42,53,0.169
21,0022000776,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,20.000000:10,132.4,132.6,102.4,97.9,30.0,34.7,0.0,0.0,0.0,0.0,0.182,0.108,25.0,0.5,0.595,0.163,0.163,109.49,111.87,93.22,46,0.071
22,0022000776,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,13.000000:21,136.3,136.7,102.0,96.9,34.3,39.8,0.077,1.0,20.0,0.143,0.357,0.286,20.0,0.667,0.727,0.129,0.129,108.73,111.46,92.88,30,0.146
