,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000789,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:33,107.2,108.2,102.3,100.0,4.9,8.2,0.0,0.0,0.0,0.0,0.188,0.092,14.3,0.455,0.505,0.175,0.173,101.49,102.13,85.11,73,0.08
1,0022000789,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,25.000000:34,104.7,103.6,95.7,92.7,9.0,10.8,0.1,0.5,10.5,0.0,0.28,0.143,21.1,0.385,0.385,0.279,0.281,102.02,104.2,86.83,56,0.051
2,0022000789,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:49,112.1,111.4,103.1,100.0,9.0,11.4,0.174,1.33,23.5,0.143,0.31,0.228,17.6,0.8,0.766,0.171,0.172,100.57,102.39,85.32,70,0.19
3,0022000789,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,31.000000:52,105.5,106.0,97.0,94.2,8.6,11.8,0.368,2.33,26.9,0.0,0.097,0.049,11.5,0.714,0.741,0.257,0.256,101.16,102.43,85.36,67,0.209
4,0022000789,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:44,108.9,107.4,109.0,107.1,-0.2,0.3,0.211,0.0,40.0,0.038,0.0,0.02,0.0,0.6,0.68,0.103,0.105,97.24,98.75,82.29,54,0.052
5,0022000789,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,15.000000:11,108.7,109.4,87.3,91.2,21.4,18.2,0.3,3.0,25.0,0.0,0.143,0.086,8.3,0.583,0.709,0.265,0.271,107.04,104.32,86.94,32,0.194
6,0022000789,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:58,118.9,120.0,88.8,95.5,30.1,24.5,0.133,1.0,18.2,0.0,0.115,0.068,18.2,0.786,0.786,0.188,0.19,106.09,101.88,84.9,45,0.154
7,0022000789,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:42,121.1,119.4,90.9,97.2,30.2,22.2,0.083,0.0,9.1,0.154,0.05,0.091,0.0,0.444,0.484,0.256,0.267,106.4,103.47,86.23,36,0.093
8,0022000789,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,8.000000:11,131.0,126.3,79.4,88.2,51.6,38.1,0.111,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.0,0.105,0.109,109.1,105.58,87.98,19,-0.029
9,0022000789,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,13.000000:27,121.1,121.4,86.9,96.4,34.2,25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.625,0.676,0.138,0.142,105.51,99.88,83.23,28,0.07
10,0022000789,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,13.000000:59,102.6,106.9,115.6,116.7,-12.9,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.161,0.16,103.8,101.26,84.39,29,0.056
11,0022000789,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000789,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
