,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000772,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,35.000000:02,109.4,106.8,108.8,102.7,0.6,4.1,0.04,0.33,5.9,0.061,0.051,0.056,17.6,0.308,0.308,0.198,0.204,96.05,100.02,83.35,73,-0.022
1,0022000772,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,24.000000:05,113.5,113.7,91.2,96.2,22.4,17.6,0.063,0.0,7.1,0.136,0.207,0.176,0.0,0.577,0.577,0.224,0.224,105.55,102.64,85.54,51,0.126
2,0022000772,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,27.000000:40,106.1,105.0,94.1,96.6,12.0,8.4,0.294,1.0,25.0,0.111,0.167,0.143,25.0,0.722,0.658,0.224,0.226,104.1,103.23,86.02,60,0.134
3,0022000772,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:41,111.4,109.1,104.3,110.9,7.1,-1.8,0.167,0.0,33.3,0.0,0.094,0.055,0.0,1.0,1.028,0.098,0.1,104.96,102.79,85.66,55,0.158
4,0022000772,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:14,121.4,121.1,102.3,105.1,19.1,16.0,0.429,2.25,40.9,0.048,0.029,0.036,18.2,0.571,0.685,0.203,0.207,103.5,102.23,85.19,57,0.12
5,0022000772,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,27.000000:48,107.5,106.8,92.4,91.4,15.1,15.4,0.222,1.0,23.5,0.0,0.152,0.083,23.5,0.786,0.742,0.191,0.198,100.11,101.01,84.17,59,0.143
6,0022000772,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,2.000000:27,120.0,120.0,102.0,100.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,5,0.0
7,0022000772,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,22.000000:50,112.9,114.9,73.2,72.9,39.7,42.0,0.0,0.0,0.0,0.0,0.167,0.104,10.0,0.429,0.514,0.189,0.193,100.57,99.85,83.21,47,0.12
8,0022000772,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,25.000000:32,108.4,107.5,105.5,100.0,2.9,7.5,0.462,1.5,28.6,0.0,0.133,0.078,19.0,0.75,0.751,0.254,0.265,96.66,99.63,83.03,53,0.214
9,0022000772,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,16.000000:43,117.2,114.7,113.1,112.5,4.1,2.2,0.0,0.0,0.0,0.143,0.316,0.242,0.0,0.714,0.714,0.179,0.193,93.49,94.76,78.96,34,0.266
