,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000456,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:55,90.7,93.1,112.6,115.3,-21.9,-22.2,0.045,1.0,10.0,0.023,0.146,0.082,10.0,0.563,0.563,0.113,0.113,98.6,96.22,80.19,72,0.076
1,0022000456,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,F,,23.000000:56,101.8,102.1,100.1,102.2,1.7,-0.1,0.0,0.0,0.0,0.0,0.115,0.058,0.0,0.0,0.258,0.074,0.077,93.38,92.26,76.88,47,0.0
2,0022000456,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:15,88.3,90.5,116.7,119.4,-28.3,-28.9,0.067,1.0,4.8,0.068,0.225,0.143,4.8,0.579,0.592,0.247,0.247,99.01,96.66,80.55,74,0.186
3,0022000456,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:27,86.6,86.7,104.9,105.1,-18.4,-18.4,0.2,4.0,26.7,0.029,0.059,0.044,6.7,0.0,0.051,0.169,0.174,97.09,96.96,80.8,60,-0.043
4,0022000456,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:28,94.8,98.6,103.9,104.0,-9.2,-5.4,0.294,1.0,13.2,0.043,0.179,0.106,13.2,0.365,0.408,0.393,0.389,96.06,94.17,78.47,72,0.08
5,0022000456,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:46,107.6,104.9,112.6,116.4,-5.0,-11.5,0.059,1.0,6.7,0.0,0.176,0.088,6.7,0.591,0.682,0.209,0.214,95.6,95.17,79.31,61,0.151
6,0022000456,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:27,115.3,116.1,103.4,106.9,11.9,9.2,0.188,0.0,25.0,0.029,0.057,0.043,0.0,0.786,0.761,0.136,0.136,91.68,89.85,74.88,56,0.132
7,0022000456,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:59,133.7,133.3,69.3,75.0,64.4,58.3,0.2,0.0,25.0,0.167,0.0,0.087,0.0,0.5,0.521,0.143,0.143,86.26,82.84,69.03,15,0.158
8,0022000456,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,3.000000:06,75.0,60.0,37.6,40.0,37.4,20.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.222,0.25,72.15,77.42,64.52,5,1.0
9,0022000456,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,3.000000:41,118.3,114.3,114.3,133.3,4.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,84.78,70.65,7,0.0
