,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000346,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:59,115.4,118.2,105.8,106.0,9.5,12.2,0.192,1.67,25.0,0.0,0.114,0.066,15.0,0.591,0.631,0.2,0.201,104.31,103.01,85.84,66,0.113
1,0022000346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:20,118.6,120.0,95.9,98.6,22.7,21.4,0.174,1.33,11.1,0.074,0.27,0.188,8.3,0.54,0.579,0.4,0.411,102.82,100.8,84.0,70,0.222
2,0022000346,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:46,115.0,118.0,113.0,111.3,2.0,6.7,0.0,0.0,0.0,0.042,0.167,0.111,16.7,0.556,0.63,0.174,0.172,103.19,102.62,85.52,61,0.106
3,0022000346,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:20,114.0,116.7,83.1,81.4,30.9,35.3,0.231,6.0,35.3,0.12,0.25,0.193,5.9,0.556,0.533,0.162,0.166,100.96,100.82,84.02,60,0.156
4,0022000346,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:23,114.3,116.9,116.3,116.4,-2.0,0.5,0.333,7.0,41.2,0.065,0.034,0.05,5.9,0.944,0.944,0.13,0.131,109.05,107.8,89.84,65,0.158
5,0022000346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:34,122.7,128.8,96.2,92.6,26.5,36.3,0.0,0.0,0.0,0.037,0.185,0.111,0.0,0.5,0.5,0.226,0.227,108.52,107.95,89.96,52,0.111
6,0022000346,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:27,120.6,124.4,123.8,117.5,-3.2,6.9,0.158,3.0,30.0,0.043,0.067,0.053,10.0,0.3,0.518,0.137,0.139,104.36,105.35,87.79,41,0.035
7,0022000346,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,10.000000:16,86.3,84.0,95.3,91.7,-9.0,-7.7,0.143,0.0,16.7,0.167,0.417,0.267,0.0,0.4,0.4,0.161,0.171,110.86,114.6,95.5,25,0.227
8,0022000346,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:07,119.8,118.2,100.1,93.2,19.7,25.0,0.095,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.0,0.08,0.083,111.76,116.58,97.15,44,-0.01
9,0022000346,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,17.000000:07,111.5,117.6,78.3,83.3,33.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.175,0.176,104.04,98.15,81.79,34,0.08
10,0022000346,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,,1.000000:41,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0
11,0022000346,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000346,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000346,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:31,96.9,97.1,110.4,113.2,-13.5,-16.2,0.0,0.0,0.0,0.026,0.071,0.045,0.0,0.625,0.563,0.117,0.123,104.96,103.59,86.33,68,0.058
14,0022000346,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,F,,32.000000:36,98.6,101.4,117.5,118.3,-18.9,-16.9,0.167,1.33,23.5,0.0,0.222,0.091,17.6,0.6,0.6,0.167,0.171,104.84,103.05,85.87,69,0.083
15,0022000346,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,29.000000:42,107.7,107.8,111.2,114.3,-3.6,-6.5,0.211,4.0,16.7,0.088,0.231,0.15,4.2,0.474,0.474,0.278,0.29,104.08,102.63,85.52,64,0.155
16,0022000346,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:49,109.3,110.8,105.4,107.3,3.9,3.5,0.138,4.0,16.7,0.025,0.025,0.025,4.2,0.441,0.495,0.217,0.224,106.38,104.71,87.26,83,0.062
17,0022000346,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:31,85.4,85.5,120.1,124.6,-34.7,-39.1,0.25,4.0,21.1,0.0,0.0,0.0,5.3,0.464,0.45,0.217,0.227,101.93,100.01,83.34,62,0.044
18,0022000346,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:25,108.4,104.0,119.0,124.5,-10.5,-20.5,0.063,0.0,7.7,0.0,0.103,0.059,0.0,0.455,0.505,0.226,0.235,106.28,106.02,88.35,50,0.072
19,0022000346,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,15.000000:39,102.7,97.2,113.6,120.6,-10.9,-23.4,0.091,0.5,11.1,0.0,0.25,0.143,22.2,0.333,0.333,0.216,0.228,107.65,107.41,89.5,36,0.067
20,0022000346,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,21.000000:30,112.9,108.0,127.8,131.3,-15.0,-23.3,0.188,1.5,27.3,0.053,0.125,0.093,18.2,1.167,1.152,0.154,0.164,108.43,109.41,91.18,50,0.142
21,0022000346,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17.000000:37,89.6,82.9,122.3,125.6,-32.7,-42.7,0.2,2.0,33.3,0.0,0.143,0.077,16.7,0.667,0.667,0.093,0.103,106.32,108.99,90.82,41,0.055
