,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000956,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:39,105.0,103.0,107.4,107.5,-2.4,-4.5,0.0,0.0,0.0,0.0,0.065,0.032,22.2,0.333,0.436,0.115,0.122,107.47,108.48,90.4,67,0.0
1,0022000956,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,13.000000:48,94.3,100.0,90.7,90.0,3.6,10.0,0.0,0.0,0.0,0.111,0.071,0.094,22.2,0.7,0.74,0.25,0.252,105.25,102.61,85.51,29,0.101
2,0022000956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:34,107.6,110.8,100.9,100.0,6.6,10.8,0.188,1.5,14.3,0.063,0.25,0.15,9.5,0.643,0.679,0.231,0.237,102.32,101.29,84.41,65,0.176
3,0022000956,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:23,111.5,116.7,99.4,94.1,12.2,22.5,0.259,7.0,36.8,0.059,0.148,0.098,5.3,0.091,0.091,0.152,0.154,98.89,99.3,82.75,66,0.03
4,0022000956,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:35,110.0,113.9,98.0,98.7,12.0,15.2,0.417,2.5,34.5,0.025,0.083,0.053,13.8,0.714,0.751,0.204,0.207,100.4,98.29,81.91,79,0.19
5,0022000956,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,26.000000:34,113.8,113.2,105.8,111.1,8.0,2.1,0.438,3.5,35.0,0.095,0.182,0.14,10.0,0.5,0.5,0.232,0.238,98.87,96.66,80.55,53,0.134
6,0022000956,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,17.000000:26,109.3,102.7,108.1,113.5,1.2,-10.8,0.091,0.0,14.3,0.0,0.125,0.063,0.0,0.75,0.868,0.154,0.163,101.32,101.87,84.89,37,0.146
7,0022000956,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,20.000000:44,104.6,102.2,127.7,130.2,-23.1,-28.0,0.083,0.33,7.1,0.05,0.188,0.111,21.4,0.5,0.557,0.25,0.26,101.63,101.86,84.89,45,0.076
8,0022000956,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,23.000000:33,102.6,102.0,102.2,108.0,0.4,-6.0,0.0,0.0,0.0,0.045,0.0,0.023,7.1,0.542,0.582,0.255,0.261,104.5,101.9,84.91,50,0.085
9,0022000956,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,6.000000:44,138.5,138.5,88.1,86.7,50.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,99.8,83.17,13,0.0
